,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0010008509650717527,-0.0010008509650717527,0.002685422562495522,-4.835028816773529e-06,1.5694027962635804e-05,0.0005137019960901254,0.0005137019960901254,-0.0010008509650717527,0.0018485662633565686,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,-4.835028816773529e-06,-0.0010008509650717527,-0.0010008509650717527,-0.0005028429969442631,-0.0010008509650717527,-0.0010008509650717527,-0.0005028429969442631,0.0019871968436931883,0.0014891888755656953,0.007963292461223067,-0.0010008509650717527,-0.0010008509650717527,-0.00016399466593279913,0.0005137019960901254,-0.0010008509650717527,-0.0004823139401648538,-0.0010008509650717527,0.000672861633206151,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,-0.0011600106021877783,0.0011913986581130534,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,0.001011709964217615,-0.0010008509650717527,-0.0010008509650717527,0.006053376815830739,-0.0010008509650717527,-0.00016399466593279913,0.005873688121935304,-0.0010008509650717527,-0.0010008509650717527,-0.0010008509650717527,-0.0003231543030488282
S1_D3 hbo,-0.0004050538048669776,-0.0032109639840758007,0.003337185962356824,0.0009994405771554943,0.0008413332559289166,0.001309498049936405,0.001309498049936405,-0.0011848153640734403,0.0025574244031503594,-9.345703966800317e-05,-0.0018080088944713892,-0.002121144952088424,-0.0027443384824863692,0.0008428725483469769,-9.345703966800317e-05,-0.000716650570065952,0.00037470775433948514,-0.0004050538048669776,-0.0024312024248693345,0.00037470775433948514,0.003811507926036562,0.002717071016795001,0.009429485454126448,-0.000561621833675495,-0.002742799190068309,0.0006863045195384596,0.001309498049936405,-0.0008732185988744694,0.00037316846192142483,-0.0032109639840758007,0.0014660660787449223,-0.0022777129808969412,-0.0032109639840758007,-0.0032109639840758007,-0.001186354656491504,0.0019326915803343538,-0.002587770453677852,-0.0032109639840758007,-0.0032109639840758007,-0.0019645769232799065,-0.002121144952088424,0.0017776628439438967,-9.345703966800317e-05,-0.0010297866276829867,0.006454692906764618,-0.000561621833675495,0.0006863045195384596,0.006299664170374163,6.311098914051419e-05,-0.000561621833675495,-0.001652980158080932,0.0005297364907299422
S2_D1 hbo,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,0.004788191148921336,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,0.003791844420259762,-0.00024642181520704784,-0.00024642181520704784,0.0034946333759642376,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784,-0.00024642181520704784
S2_D2 hbo,-0.0003535960720527781,-0.0003535960720527781,0.001972353921347314,-0.007637675156339979,-0.0008310749834008584,-0.00031078362023748834,-0.00031078362023748834,-0.0003535960720527781,0.0010909308321365996,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,0.0012072780174373354,0.0006869866542739654,0.007450774375397795,-0.0003535960720527781,-0.0003535960720527781,-0.0005127557091688037,-0.00031078362023748834,-0.0003535960720527781,-0.0008310749834008584,-0.0003535960720527781,-0.00015162398312146275,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0005127557091688037,0.0004114798318572005,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,0.00020950774292588514,-0.0003535960720527781,-0.0003535960720527781,0.005540858730005467,-0.0003535960720527781,-0.0005127557091688037,0.00533888664107415,-0.0003535960720527781,-0.0003535960720527781,-0.0003535960720527781,-0.0006719153462848328
S2_D4 hbo,-0.0005156369663970456,-0.0005156369663970456,0.0019961917351210175,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,0.001089499470200067,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,0.0005544539913343617,1.9408512468659794e-05,0.0069749997377228055,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,0.0003910552985239048,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,1.9408512468659794e-05,-0.0005156369663970456,-0.0005156369663970456,0.005667810195239143,-0.0005156369663970456,-0.0005156369663970456,0.005459562101994357,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456,-0.0005156369663970456
S3_D1 hbo,-0.00043417878286765646,-0.00043417878286765646,0.0015930030281554042,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,0.0006611114690491041,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,0.00011346634309072554,-0.00043417878286765646,0.006685207854591271,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-4.99323497197314e-05,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,0.005378018312107609,-0.00043417878286765646,-0.00043417878286765646,0.005157170571770148,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646
S3_D3 hbo,-0.00043417878286765646,-0.00043417878286765646,0.0015930030281554042,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,0.0006611114690491041,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,0.00011346634309072554,-0.00043417878286765646,0.006685207854591271,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-4.99323497197314e-05,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,0.005378018312107609,-0.00043417878286765646,-0.00043417878286765646,0.005157170571770148,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646,-0.00043417878286765646
S3_D4 hbo,-0.0009419980493629194,-0.001428616054229101,0.00297315965027368,0.0005178559652356217,0.000370459070751665,0.0008570770756178465,0.0008570770756178465,-0.001428616054229101,0.002158427365378853,-0.0006138837693342725,-0.001428616054229101,-0.001428616054229101,-0.001428616054229101,0.00035935224039808714,-0.0006138837693342725,-0.001428616054229101,-0.0001272657644680944,-0.0009419980493629194,-0.001428616054229101,-0.0001272657644680944,0.002464327984700341,0.0019777099798341594,0.008303744043094502,-0.001100501774200454,-0.001428616054229101,0.00020084851556055605,0.0008570770756178465,-0.001428616054229101,-0.00011615893411451306,-0.001428616054229101,0.001015580800455381,-0.001428616054229101,-0.001428616054229101,-0.001428616054229101,-0.0017456235039041666,0.0015133056356751405,-0.001428616054229101,-0.001428616054229101,-0.001428616054229101,-0.001428616054229101,-0.001428616054229101,0.0013436950804840246,-0.0006138837693342725,-0.0015871197790666355,0.006243195620206563,-0.001100501774200454,0.00020084851556055605,0.0060735850650154525,-0.0004553800444967379,-0.001100501774200454,-0.001428616054229101,4.23447907230215e-05
S3_D5 hbo,-0.00030417903309749167,-0.00030417903309749167,0.00028894077710416716,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,0.005627019068919116,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,0.0044741863943473115,-0.00030417903309749167,-0.00030417903309749167,0.004210447348309023,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167,-0.00030417903309749167
S4_D2 hbo,-0.0008531496533907557,-0.0008531496533907557,0.0025510323822977993,-0.0003475884804888356,-0.0001621809813503218,0.00034338019155160174,0.00034338019155160174,-0.0008531496533907557,0.001699986873375664,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0003475884804888356,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,0.0016746562111188482,0.001169095038216928,0.007741390285941903,-0.0008531496533907557,-0.0008531496533907557,-0.0003475884804888356,0.00034338019155160174,-0.0008531496533907557,-0.0006677421542522419,-0.0008531496533907557,0.0005034570284333066,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,0.0010343488635920356,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,0.0008489413644535218,-0.0008531496533907557,-0.0008531496533907557,0.005980545080243167,-0.0008531496533907557,-0.0003475884804888356,0.005795137581104651,-0.0008531496533907557,-0.0008531496533907557,-0.0008531496533907557,-0.000507665317370537
