,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0004951423250249727,-0.0004951423250249727,0.0013127747317613798,0.00020562852290775466,-1.2652530237054066e-05,-1.2652530237054066e-05,0.00033773289372930615,-0.0004951423250249727,0.0008963371223842387,-0.0006373089443027641,-0.0004951423250249727,-0.0004951423250249727,-0.0004951423250249727,6.346190362996329e-05,-0.0004951423250249727,-0.0004951423250249727,-0.0002869235203364004,-0.0004951423250249727,-0.0004951423250249727,-0.0002869235203364004,0.00020562852290775466,0.000413847327596327,0.0058117953063695615,-0.0006373089443027641,-0.0004951423250249727,-7.870471564783155e-05,0.0001955662744515113,-0.0004951423250249727,-0.0005052045734812126,-0.0004951423250249727,0.0006220661322848924,-0.0004951423250249727,-0.0004951423250249727,-0.0004951423250249727,-0.0006373089443027641,0.0007541705031064438,-0.0004951423250249727,-0.0004951423250249727,-0.0004951423250249727,-0.0004951423250249727,-0.0004951423250249727,0.00033773289372930615,-0.0006373089443027641,-0.0006373089443027641,0.0032628584078255203,-0.0006373089443027641,-7.870471564783155e-05,0.0029124729838591584,-0.0006373089443027641,-0.0004951423250249727,-0.0004951423250249727,-0.00022087133492562638
S1_D3 hbo,3.567967527699778e-05,-0.002508442489653727,0.00192608566206081,0.0009013862645111774,0.0006716983549155016,0.0006716983549155016,0.0010073814700548127,-0.0004943437988178742,0.0015374049441496847,8.867727804881542e-05,-0.001165710029096493,-0.0008300269139571818,-0.0015013931442358006,0.0007600435083274307,0.00023002003423256215,3.567967527699778e-05,0.00042436039318812305,3.567967527699778e-05,-0.0018370762593751082,0.00042436039318812305,0.0011840717768786674,0.0010957266234667383,0.006555001619107603,-0.00024700583709049567,-0.002172759374514416,0.0006187007521436874,0.0008660387138710694,-0.00044134619604605657,0.0001946724835924507,-0.002508442489653727,0.0012900669824223061,-0.001165710029096493,-0.002508442489653727,-0.002508442489653727,-0.0005826889522298033,0.001396062187965938,-0.002508442489653727,-0.002508442489653727,-0.002508442489653727,-0.0008300269139571818,-0.0008300269139571818,0.0010073814700548127,8.867727804881542e-05,-0.0005826889522298033,0.0037634940460728027,-0.00024700583709049567,0.0006187007521436874,0.003427810930933495,8.867727804881542e-05,-0.00044134619604605657,-0.0004943437988178742,0.0004773579959599407
S2_D1 hbo,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,0.0034955354136287017,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,0.0019406364862832662,-0.00014229805443920565,-0.00014229805443920565,0.0015364327676090535,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565,-0.00014229805443920565
S2_D2 hbo,-0.00014465726973042492,-0.00014465726973042492,0.0008094607507629636,-0.0034031655970294845,-0.0005727394615112451,-0.0005727394615112451,-0.00021068298070024,-0.00014465726973042492,0.00037073591699483127,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,0.005286189942434672,-0.00014465726973042492,-0.00014465726973042492,-0.0002873513336573638,-0.00035337704462718236,-0.00014465726973042492,-0.0007154335254381874,-0.00014465726973042492,7.470514715364127e-05,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,0.00022804185306789237,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.00021068298070024,-0.00014465726973042492,-0.00014465726973042492,0.002849748213689371,-0.00014465726973042492,-0.0002873513336573638,0.002487691732878364,-0.00014465726973042492,-0.00014465726973042492,-0.00014465726973042492,-0.0004300453975843062
S2_D4 hbo,-0.0002658325427424314,-0.0002658325427424314,0.0009174536874498006,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.0004719026103376135,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.00489831352881788,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.0003258105723536846,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.0029918420718663963,-0.0002658325427424314,-0.0002658325427424314,0.002622974495326374,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314
S3_D1 hbo,-0.0002658325427424314,-0.0002658325427424314,0.0009174536874498006,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.0004719026103376135,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.00489831352881788,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.0003258105723536846,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,0.0029918420718663963,-0.0002658325427424314,-0.0002658325427424314,0.002622974495326374,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314,-0.0002658325427424314
S3_D3 hbo,-0.00022804610807247716,-0.00022804610807247716,0.000605473380687619,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,0.0001471884135035087,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,0.004650002672415327,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,1.0963755195797509e-06,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,0.0027307973253919184,-0.00022804610807247716,-0.00022804610807247716,0.0023555628038159325,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716,-0.00022804610807247716
S3_D4 hbo,-0.0004352826963256867,-0.0007799914174563306,0.0015333089457775506,0.0004571201110571757,0.00023493540815153896,0.00023493540815153896,0.0005796441292821829,-0.0007799914174563306,0.0011273382155344049,-0.0003740206872131814,-0.0007799914174563306,-0.0007799914174563306,-0.0007799914174563306,0.0003153967550481064,-0.0002322973312041121,-0.0004352826963256867,-2.93119660825375e-05,-0.0004352826963256867,-0.0007799914174563306,-2.93119660825375e-05,0.0005988434670662485,0.0006601054761787503,0.006114183005156561,-0.0007187294083438288,-0.0007799914174563306,0.0001736733990390371,0.00043792077327311357,-0.0009217147734654034,-0.00025149666898817424,-0.0007799914174563306,0.0008630908413003249,-0.0007799914174563306,-0.0007799914174563306,-0.0007799914174563306,-0.0010634381294744727,0.0009856148595253356,-0.0007799914174563306,-0.0007799914174563306,-0.0007799914174563306,-0.0007799914174563306,-0.0007799914174563306,0.0005796441292821829,-0.0003740206872131814,-0.0010634381294744727,0.0034406385787682896,-0.0007187294083438288,0.0001736733990390371,0.003095929857637644,-0.0003740206872131814,-0.0009217147734654034,-0.0007799914174563306,3.195004302996782e-05
S3_D5 hbo,-0.00017447695682430708,-0.00017447695682430708,6.735302662584652e-05,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,0.004104013902763402,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,0.0022962403563427207,-0.00017447695682430708,-0.00017447695682430708,0.0019072866418347462,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708,-0.00017447695682430708
S4_D2 hbo,-0.0004640837008683882,-0.0004640837008683882,0.0012974126317731524,-0.0001099760521431764,-4.2771286791944835e-05,-4.2771286791944835e-05,0.00031133636193326694,-0.0004640837008683882,0.0008761002176967056,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0001099760521431764,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0001099760521431764,0.00024413159658203537,0.005555746327460224,-0.0004640837008683882,-0.0004640837008683882,-0.0001099760521431764,0.00016788492024627857,-0.0004640837008683882,-0.000540330377204145,-0.0004640837008683882,0.0005982392453072471,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,0.0007326487760097172,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,0.00031133636193326694,-0.0004640837008683882,-0.0004640837008683882,0.00326956517145292,-0.0004640837008683882,-0.0001099760521431764,0.0029154575227277064,-0.0004640837008683882,-0.0004640837008683882,-0.0004640837008683882,-0.0002534274938301648
