,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02041832669322709,0.02041832669322709,0.01593625498007968,0.01942231075697211,0.018924302788844622,0.018426294820717132,0.018426294820717132,0.02041832669322709,0.01693227091633466,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.02041832669322709,0.02041832669322709,0.0199203187250996,0.02041832669322709,0.02041832669322709,0.0199203187250996,0.01743027888446215,0.017928286852589643,0.011454183266932271,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.018426294820717132,0.02041832669322709,0.01942231075697211,0.02041832669322709,0.018426294820717132,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01743027888446215,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.017928286852589643,0.02041832669322709,0.02041832669322709,0.011454183266932271,0.02041832669322709,0.01942231075697211,0.01195219123505976,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01942231075697211
S1_D3 hbo,0.019662921348314606,0.023408239700374533,0.0149812734082397,0.018258426966292134,0.017790262172284643,0.017322097378277154,0.017322097378277154,0.020599250936329586,0.015917602996254682,0.019194756554307114,0.02153558052434457,0.02153558052434457,0.02247191011235955,0.018258426966292134,0.019194756554307114,0.020131086142322098,0.018726591760299626,0.019662921348314606,0.02247191011235955,0.018726591760299626,0.01638576779026217,0.016853932584269662,0.010767790262172285,0.019662921348314606,0.02294007490636704,0.018258426966292134,0.017322097378277154,0.020131086142322098,0.018258426966292134,0.023408239700374533,0.017322097378277154,0.02153558052434457,0.023408239700374533,0.023408239700374533,0.020131086142322098,0.01638576779026217,0.02247191011235955,0.023408239700374533,0.023408239700374533,0.02153558052434457,0.02153558052434457,0.016853932584269662,0.019194756554307114,0.020131086142322098,0.010767790262172285,0.019662921348314606,0.018258426966292134,0.011235955056179775,0.019194756554307114,0.019662921348314606,0.021067415730337078,0.018258426966292134
S2_D1 hbo,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.0144745122718691,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.0144745122718691,0.019509125235997484,0.019509125235997484,0.015103838892385148,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.019509125235997484
S2_D2 hbo,0.019771071800208116,0.019771071800208116,0.01664932362122789,0.027055150884495317,0.019771071800208116,0.019250780437044746,0.019250780437044746,0.019771071800208116,0.01768990634755463,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.018210197710718003,0.018730489073881373,0.011966701352757543,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019250780437044746,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019250780437044746,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.018210197710718003,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.018730489073881373,0.019771071800208116,0.019771071800208116,0.011966701352757543,0.019771071800208116,0.019771071800208116,0.012486992715920915,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116
S2_D4 hbo,0.019796682718031033,0.019796682718031033,0.017121455323702513,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.01819154628143392,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.018726591760299626,0.019261637239165328,0.012306046013911182,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.018726591760299626,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019261637239165328,0.019796682718031033,0.019796682718031033,0.012306046013911182,0.019796682718031033,0.019796682718031033,0.012841091492776886,0.019796682718031033,0.019796682718031033,0.019796682718031033,0.019796682718031033
S3_D1 hbo,0.019715224534501644,0.019715224534501644,0.017524644030668127,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.018619934282584884,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019167579408543262,0.019715224534501644,0.012595837897042717,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019167579408543262,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.012595837897042717,0.019715224534501644,0.019715224534501644,0.013143483023001095,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644
S3_D3 hbo,0.019715224534501644,0.019715224534501644,0.017524644030668127,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.018619934282584884,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019167579408543262,0.019715224534501644,0.012595837897042717,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019167579408543262,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.012595837897042717,0.019715224534501644,0.019715224534501644,0.013143483023001095,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644
S3_D4 hbo,0.020437956204379562,0.020924574209245744,0.015571776155717762,0.01897810218978102,0.018491484184914843,0.01800486618004866,0.01800486618004866,0.020924574209245744,0.01654501216545012,0.01995133819951338,0.020924574209245744,0.020924574209245744,0.020924574209245744,0.01897810218978102,0.01995133819951338,0.020924574209245744,0.019464720194647202,0.020437956204379562,0.020924574209245744,0.019464720194647202,0.0170316301703163,0.017518248175182483,0.01119221411192214,0.020437956204379562,0.020924574209245744,0.01897810218978102,0.01800486618004866,0.020924574209245744,0.01897810218978102,0.020924574209245744,0.01800486618004866,0.020924574209245744,0.020924574209245744,0.020924574209245744,0.020924574209245744,0.0170316301703163,0.020924574209245744,0.020924574209245744,0.020924574209245744,0.020924574209245744,0.020924574209245744,0.017518248175182483,0.01995133819951338,0.020924574209245744,0.01119221411192214,0.020437956204379562,0.01897810218978102,0.01167883211678832,0.01995133819951338,0.020437956204379562,0.020924574209245744,0.01897810218978102
S3_D5 hbo,0.019572953736654804,0.019572953736654804,0.018979833926453145,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.013641755634638196,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.013641755634638196,0.019572953736654804,0.019572953736654804,0.014234875444839857,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.019572953736654804
S4_D2 hbo,0.020222446916076844,0.020222446916076844,0.016177957532861477,0.019716885743174924,0.019211324570273004,0.01870576339737108,0.01870576339737108,0.020222446916076844,0.017189079878665317,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.019716885743174924,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.01769464105156724,0.01820020222446916,0.011627906976744186,0.020222446916076844,0.020222446916076844,0.019716885743174924,0.01870576339737108,0.020222446916076844,0.019716885743174924,0.020222446916076844,0.01870576339737108,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.01769464105156724,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.01820020222446916,0.020222446916076844,0.020222446916076844,0.011627906976744186,0.020222446916076844,0.019716885743174924,0.012133468149646108,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.019716885743174924
S4_D4 hbo,0.020114942528735632,0.021551724137931036,0.01532567049808429,0.01867816091954023,0.018199233716475097,0.017720306513409962,0.017720306513409962,0.0210727969348659,0.016283524904214558,0.019636015325670497,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01867816091954023,0.019636015325670497,0.020593869731800767,0.019157088122605363,0.020114942528735632,0.021551724137931036,0.019157088122605363,0.016762452107279693,0.017241379310344827,0.011015325670498084,0.020114942528735632,0.021551724137931036,0.01867816091954023,0.017720306513409962,0.020593869731800767,0.01867816091954023,0.021551724137931036,0.017720306513409962,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020593869731800767,0.016762452107279693,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.019636015325670497,0.020593869731800767,0.011015325670498084,0.020114942528735632,0.01867816091954023,0.011494252873563218,0.019636015325670497,0.020114942528735632,0.021551724137931036,0.01867816091954023
S4_D6 hbo,0.020114942528735632,0.021551724137931036,0.01532567049808429,0.01867816091954023,0.018199233716475097,0.017720306513409962,0.017720306513409962,0.0210727969348659,0.016283524904214558,0.019636015325670497,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01867816091954023,0.019636015325670497,0.020593869731800767,0.019157088122605363,0.020114942528735632,0.021551724137931036,0.019157088122605363,0.016762452107279693,0.017241379310344827,0.011015325670498084,0.020114942528735632,0.021551724137931036,0.01867816091954023,0.017720306513409962,0.020593869731800767,0.01867816091954023,0.021551724137931036,0.017720306513409962,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020593869731800767,0.016762452107279693,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.019636015325670497,0.020593869731800767,0.011015325670498084,0.020114942528735632,0.01867816091954023,0.011494252873563218,0.019636015325670497,0.020114942528735632,0.021551724137931036,0.01867816091954023
S4_D11 hbo,0.019876952200662566,0.022243256034074774,0.015144344533838144,0.018457169900615238,0.017983909133932798,0.017510648367250355,0.017510648367250355,0.02082347373402745,0.01609086606720303,0.019403691433980123,0.021769995267392334,0.021769995267392334,0.022243256034074774,0.018457169900615238,0.019403691433980123,0.020350212967345006,0.01893043066729768,0.019876952200662566,0.022243256034074774,0.01893043066729768,0.01656412683388547,0.017037387600567912,0.010884997633696167,0.019876952200662566,0.022243256034074774,0.018457169900615238,0.017510648367250355,0.020350212967345006,0.018457169900615238,0.022243256034074774,0.017510648367250355,0.021769995267392334,0.022243256034074774,0.022243256034074774,0.020350212967345006,0.01656412683388547,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.021769995267392334,0.021769995267392334,0.017037387600567912,0.019403691433980123,0.020350212967345006,0.010884997633696167,0.019876952200662566,0.018457169900615238,0.011358258400378608,0.019403691433980123,0.019876952200662566,0.02129673450070989,0.018457169900615238
S5_D3 hbo,0.019916142557651992,0.019916142557651992,0.016771488469601678,0.019916142557651992,0.019916142557651992,0.01939203354297694,0.01939203354297694,0.019916142557651992,0.01781970649895178,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.018343815513626835,0.018867924528301886,0.012054507337526206,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.01939203354297694,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.01939203354297694,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.018343815513626835,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.018867924528301886,0.019916142557651992,0.019916142557651992,0.012054507337526206,0.019916142557651992,0.019916142557651992,0.012578616352201259,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992
S5_D5 hbo,0.020222446916076844,0.020222446916076844,0.016177957532861477,0.019716885743174924,0.019211324570273004,0.01870576339737108,0.01870576339737108,0.020222446916076844,0.017189079878665317,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.019716885743174924,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.01769464105156724,0.01820020222446916,0.011627906976744186,0.020222446916076844,0.020222446916076844,0.019716885743174924,0.01870576339737108,0.020222446916076844,0.019716885743174924,0.020222446916076844,0.01870576339737108,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.01769464105156724,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.01820020222446916,0.020222446916076844,0.020222446916076844,0.011627906976744186,0.020222446916076844,0.019716885743174924,0.012133468149646108,0.020222446916076844,0.020222446916076844,0.020222446916076844,0.019716885743174924
S5_D7 hbo,0.02064896755162242,0.02064896755162242,0.015732546705998034,0.019174041297935103,0.018682399213372666,0.018190757128810225,0.018190757128810225,0.02064896755162242,0.01671583087512291,0.02015732546705998,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.019174041297935103,0.02015732546705998,0.02064896755162242,0.01966568338249754,0.02064896755162242,0.02064896755162242,0.01966568338249754,0.01720747295968535,0.017699115044247787,0.011307767944936086,0.02064896755162242,0.02064896755162242,0.019174041297935103,0.018190757128810225,0.02064896755162242,0.019174041297935103,0.02064896755162242,0.018190757128810225,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.01720747295968535,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02015732546705998,0.02064896755162242,0.011307767944936086,0.02064896755162242,0.019174041297935103,0.011799410029498525,0.02015732546705998,0.02064896755162242,0.02064896755162242,0.019174041297935103
S6_D4 hbo,0.020041109969167522,0.020041109969167522,0.01644398766700925,0.020041109969167522,0.019527235354573486,0.019013360739979446,0.019013360739979446,0.020041109969167522,0.017471736896197326,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.017985611510791366,0.018499486125385406,0.011819116135662899,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.019013360739979446,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.019013360739979446,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.017985611510791366,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.018499486125385406,0.020041109969167522,0.020041109969167522,0.011819116135662899,0.020041109969167522,0.020041109969167522,0.012332990750256937,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522
S6_D5 hbo,0.02041832669322709,0.02041832669322709,0.01593625498007968,0.01942231075697211,0.018924302788844622,0.018426294820717132,0.018426294820717132,0.02041832669322709,0.01693227091633466,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.02041832669322709,0.02041832669322709,0.0199203187250996,0.02041832669322709,0.02041832669322709,0.0199203187250996,0.01743027888446215,0.017928286852589643,0.011454183266932271,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.018426294820717132,0.02041832669322709,0.01942231075697211,0.02041832669322709,0.018426294820717132,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01743027888446215,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.017928286852589643,0.02041832669322709,0.02041832669322709,0.011454183266932271,0.02041832669322709,0.01942231075697211,0.01195219123505976,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01942231075697211
S6_D6 hbo,0.019876952200662566,0.022243256034074774,0.015144344533838144,0.018457169900615238,0.017983909133932798,0.017510648367250355,0.017510648367250355,0.02082347373402745,0.01609086606720303,0.019403691433980123,0.021769995267392334,0.021769995267392334,0.022243256034074774,0.018457169900615238,0.019403691433980123,0.020350212967345006,0.01893043066729768,0.019876952200662566,0.022243256034074774,0.01893043066729768,0.01656412683388547,0.017037387600567912,0.010884997633696167,0.019876952200662566,0.022243256034074774,0.018457169900615238,0.017510648367250355,0.020350212967345006,0.018457169900615238,0.022243256034074774,0.017510648367250355,0.021769995267392334,0.022243256034074774,0.022243256034074774,0.020350212967345006,0.01656412683388547,0.022243256034074774,0.022243256034074774,0.022243256034074774,0.021769995267392334,0.021769995267392334,0.017037387600567912,0.019403691433980123,0.020350212967345006,0.010884997633696167,0.019876952200662566,0.018457169900615238,0.011358258400378608,0.019403691433980123,0.019876952200662566,0.02129673450070989,0.018457169900615238
S6_D8 hbo,0.020041109969167522,0.020041109969167522,0.01644398766700925,0.020041109969167522,0.019527235354573486,0.019013360739979446,0.019013360739979446,0.020041109969167522,0.017471736896197326,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.017985611510791366,0.018499486125385406,0.011819116135662899,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.019013360739979446,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.019013360739979446,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.017985611510791366,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.018499486125385406,0.020041109969167522,0.020041109969167522,0.011819116135662899,0.020041109969167522,0.020041109969167522,0.012332990750256937,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.020041109969167522
S7_D5 hbo,0.0196078431372549,0.0196078431372549,0.01845444059976932,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0132641291810842,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0132641291810842,0.0196078431372549,0.0196078431372549,0.01384083044982699,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S7_D7 hbo,0.01962983735277622,0.01962983735277622,0.0179472798653954,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.019068984856982614,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.02075154234436343,0.012899607403252944,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.012899607403252944,0.01962983735277622,0.01962983735277622,0.01346045989904655,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622
S7_D8 hbo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
S8_D6 hbo,0.02041832669322709,0.02041832669322709,0.01593625498007968,0.01942231075697211,0.018924302788844622,0.018426294820717132,0.018426294820717132,0.02041832669322709,0.01693227091633466,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.02041832669322709,0.02041832669322709,0.0199203187250996,0.02041832669322709,0.02041832669322709,0.0199203187250996,0.01743027888446215,0.017928286852589643,0.011454183266932271,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.018426294820717132,0.02041832669322709,0.01942231075697211,0.02041832669322709,0.018426294820717132,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01743027888446215,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.017928286852589643,0.02041832669322709,0.02041832669322709,0.011454183266932271,0.02041832669322709,0.01942231075697211,0.01195219123505976,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.01942231075697211
S8_D8 hbo,0.019783325482807347,0.022609514837494113,0.015073009891662742,0.018370230805463968,0.017899199246349504,0.017428167687235045,0.017428167687235045,0.02072538860103627,0.01601507300989166,0.019312293923692887,0.02166745171926519,0.02166745171926519,0.022609514837494113,0.018370230805463968,0.019312293923692887,0.02025435704192181,0.018841262364578427,0.019783325482807347,0.022609514837494113,0.018841262364578427,0.016486104569006125,0.016957136128120585,0.010833725859632595,0.019783325482807347,0.022609514837494113,0.018370230805463968,0.017428167687235045,0.02025435704192181,0.018370230805463968,0.022609514837494113,0.017428167687235045,0.02166745171926519,0.022609514837494113,0.022609514837494113,0.02025435704192181,0.016486104569006125,0.022609514837494113,0.022609514837494113,0.022609514837494113,0.02166745171926519,0.02166745171926519,0.016957136128120585,0.019312293923692887,0.02025435704192181,0.010833725859632595,0.019783325482807347,0.018370230805463968,0.011304757418747056,0.019312293923692887,0.019783325482807347,0.02119642016015073,0.018370230805463968
S8_D15 hbo,0.019916142557651992,0.019916142557651992,0.016771488469601678,0.019916142557651992,0.019916142557651992,0.01939203354297694,0.01939203354297694,0.019916142557651992,0.01781970649895178,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.018343815513626835,0.018867924528301886,0.012054507337526206,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.01939203354297694,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.01939203354297694,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.018343815513626835,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.018867924528301886,0.019916142557651992,0.019916142557651992,0.012054507337526206,0.019916142557651992,0.019916142557651992,0.012578616352201259,0.019916142557651992,0.019916142557651992,0.019916142557651992,0.019916142557651992
