,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02019514792965489,0.02019514792965489,0.016552570377215733,0.019346754537561038,0.01892255784151411,0.018673553857450367,0.018498361145467185,0.02019514792965489,0.017400963769309587,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.019346754537561038,0.02019514792965489,0.02019514792965489,0.019770951233607965,0.02019514792965489,0.02019514792965489,0.019770951233607965,0.01835073860130606,0.018424549873386622,0.012559607400810215,0.02019514792965489,0.02019514792965489,0.019346754537561038,0.018498361145467185,0.02019514792965489,0.019346754537561038,0.02019514792965489,0.018498361145467185,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.01764996775337333,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.01824935716140344,0.02019514792965489,0.02019514792965489,0.012909992824776577,0.02019514792965489,0.019346754537561038,0.013334189520823502,0.02019514792965489,0.02019514792965489,0.02019514792965489,0.019346754537561038
S1_D3 hbo,0.019566271013197252,0.02278166264978445,0.015714873025032907,0.01836049914947705,0.017958575194903653,0.017724492797899907,0.01755665124033025,0.020370118922344048,0.016518720934179706,0.019164347058623847,0.02117396683149085,0.021006125273921192,0.021809973183067995,0.01836049914947705,0.019164347058623847,0.019800353410200998,0.01876242310405045,0.019566271013197252,0.021977814740637647,0.01876242310405045,0.017424169561462068,0.01749041040089616,0.01192971587630266,0.019566271013197252,0.022379738695211045,0.01836049914947705,0.01755665124033025,0.01996819496777065,0.01836049914947705,0.02278166264978445,0.01755665124033025,0.02117396683149085,0.02278166264978445,0.02278166264978445,0.01996819496777065,0.016752803331183452,0.022313497855776958,0.02278166264978445,0.02278166264978445,0.021006125273921192,0.021006125273921192,0.017322568843326506,0.019164347058623847,0.01996819496777065,0.012265398991441967,0.019566271013197252,0.01836049914947705,0.012667322946015365,0.019164347058623847,0.019734112570766904,0.020604201319347794,0.01836049914947705
S2_D1 hbo,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.015119228650081681,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.01552343236875589,0.019455451866179828,0.019455451866179828,0.016040197538351023,0.019455451866179828,0.019455451866179828,0.019455451866179828,0.019455451866179828
S2_D2 hbo,0.019661060882001234,0.019661060882001234,0.017195045590483606,0.024932354587794366,0.019661060882001234,0.019400915200419547,0.019219886960014046,0.019661060882001234,0.01807739343445798,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.018880623837256177,0.019140769518837863,0.0130434520521934,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019219886960014046,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019219886960014046,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.018337539116039667,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.01895974127843236,0.019661060882001234,0.019661060882001234,0.013405508533004405,0.019661060882001234,0.019661060882001234,0.013846682454991596,0.019661060882001234,0.019661060882001234,0.019661060882001234,0.019661060882001234
S2_D4 hbo,0.019673332137326104,0.019673332137326104,0.0175979832870818,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.018501896342487525,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.0191382866584604,0.01940580939789325,0.013345940749486022,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.018769419081920376,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.01940580939789325,0.019673332137326104,0.019673332137326104,0.013714808326026045,0.019673332137326104,0.019673332137326104,0.014166764853728909,0.019673332137326104,0.019673332137326104,0.019673332137326104,0.019673332137326104
S3_D1 hbo,0.019632603045561407,0.019632603045561407,0.017799577640564605,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.018716090343063006,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019358780482582216,0.019632603045561407,0.01349083669105179,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.018989912906042197,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.013859704267591812,0.019632603045561407,0.019632603045561407,0.014317960618841013,0.019632603045561407,0.019632603045561407,0.019632603045561407,0.019632603045561407
S3_D3 hbo,0.019613709828226432,0.019613709828226432,0.017955567793945696,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.01887844744148006,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.01933988726524724,0.019613709828226432,0.013614992119253065,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019152270004459248,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.013990226640829051,0.019613709828226432,0.019613709828226432,0.014451666464596233,0.019613709828226432,0.019613709828226432,0.019613709828226432,0.019613709828226432
S3_D4 hbo,0.020215531014978475,0.020631194377976888,0.016231251745559675,0.018968540925983237,0.018552877562984828,0.018309568560551735,0.018137214199986415,0.020631194377976888,0.017062578471556497,0.01979986765198006,0.020631194377976888,0.020631194377976888,0.020631194377976888,0.018968540925983237,0.01979986765198006,0.020458840017411564,0.01938420428898165,0.020215531014978475,0.020631194377976888,0.01938420428898165,0.017995304916250877,0.018066259558118646,0.01231792711800864,0.020215531014978475,0.020631194377976888,0.018968540925983237,0.018137214199986415,0.020631194377976888,0.018968540925983237,0.020631194377976888,0.018137214199986415,0.020631194377976888,0.020631194377976888,0.020631194377976888,0.020631194377976888,0.01730588747398959,0.020631194377976888,0.020631194377976888,0.020631194377976888,0.020631194377976888,0.020631194377976888,0.017893905197553323,0.01979986765198006,0.020631194377976888,0.012662635839139284,0.020215531014978475,0.018968540925983237,0.013078299202137697,0.01979986765198006,0.0203878853755438,0.020631194377976888,0.018968540925983237
S3_D5 hbo,0.01951031973102674,0.01951031973102674,0.019019282968671926,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.014405475250224582,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.014794428964732556,0.01951031973102674,0.01951031973102674,0.015285465727087373,0.01951031973102674,0.01951031973102674,0.01951031973102674,0.01951031973102674
S4_D2 hbo,0.020026237622344373,0.020026237622344373,0.016764616160198444,0.019596403211530805,0.019166568800717237,0.01891378821426628,0.01873673438990367,0.020026237622344373,0.017624284981825576,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.019596403211530805,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.018585280865726965,0.018661007627815317,0.012719052638513736,0.020026237622344373,0.020026237622344373,0.019596403211530805,0.01873673438990367,0.020026237622344373,0.019596403211530805,0.020026237622344373,0.01873673438990367,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.017877065568276538,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.01848395380345271,0.020026237622344373,0.020026237622344373,0.013073160287238948,0.020026237622344373,0.019596403211530805,0.013502994698052516,0.020026237622344373,0.020026237622344373,0.020026237622344373,0.019596403211530805
