,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019724398003570204,0.019724398003570204,0.017825273140232474,0.01937401257960384,0.018914486629065072,0.018914486629065072,0.018739293917081894,0.019724398003570204,0.018317825183476633,0.01965331469393131,0.019724398003570204,0.019724398003570204,0.019724398003570204,0.019302929269964946,0.019724398003570204,0.019724398003570204,0.019478121981948128,0.019724398003570204,0.019724398003570204,0.019478121981948128,0.01937401257960384,0.019127736557981764,0.016570929187872938,0.01965331469393131,0.019724398003570204,0.01923184596032605,0.018668210607442996,0.019724398003570204,0.01901859603140936,0.019724398003570204,0.01888146053635969,0.019724398003570204,0.019724398003570204,0.019724398003570204,0.01965331469393131,0.018246741873837735,0.019724398003570204,0.019724398003570204,0.019724398003570204,0.019724398003570204,0.019724398003570204,0.018739293917081894,0.01965331469393131,0.01965331469393131,0.015997231586533642,0.01965331469393131,0.01923184596032605,0.016172424298516824,0.01965331469393131,0.019724398003570204,0.019724398003570204,0.01916076265068715
S1_D3 hbo,0.019487460515718393,0.0209008643543675,0.01741151547285652,0.018913264464917555,0.01846273739498041,0.01846273739498041,0.018294895837410757,0.019893815008949572,0.017888541344179575,0.01917827620196499,0.020229498124088884,0.020061656566519225,0.020397339681658536,0.018842593086825683,0.019248947580056866,0.019487460515718393,0.019010434644395335,0.019487460515718393,0.020565181239228188,0.019010434644395335,0.0190546072211013,0.01867475152925603,0.016369142299986834,0.019346117759534646,0.020733022796797843,0.01877192170873381,0.018224224459318886,0.019584630695196174,0.018559907574458193,0.0209008643543675,0.0184362385935945,0.020229498124088884,0.0209008643543675,0.0209008643543675,0.0195139593171043,0.017817869966087703,0.0209008643543675,0.0209008643543675,0.0209008643543675,0.020061656566519225,0.020061656566519225,0.018294895837410757,0.01917827620196499,0.0195139593171043,0.01564475474374805,0.019346117759534646,0.01877192170873381,0.015812596301317705,0.01917827620196499,0.019584630695196174,0.019893815008949572,0.01870125033064194
S2_D1 hbo,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.01751171273510861,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.017542670708784316,0.019330629469142567,0.019330629469142567,0.017744772568121424,0.019330629469142567,0.019330629469142567,0.019330629469142567,0.019330629469142567
S2_D2 hbo,0.01947872132892914,0.01947872132892914,0.0181454979351208,0.021107975492578666,0.019264680233038727,0.019264680233038727,0.019083651992633226,0.01947872132892914,0.018650248479858748,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01676329772284659,0.01947872132892914,0.01947872132892914,0.01940737429696567,0.019012304960669753,0.01947872132892914,0.019193333201075257,0.01947872132892914,0.019226346056560165,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.018578901447895278,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.019083651992633226,0.01947872132892914,0.01947872132892914,0.016269189820095953,0.01947872132892914,0.01940737429696567,0.016450218060501457,0.01947872132892914,0.01947872132892914,0.01947872132892914,0.0193360272650022
S2_D4 hbo,0.01941706528524996,0.01941706528524996,0.018533238094185986,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.019048197708709934,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.016834992249469802,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.018975151689717973,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.016619491674074106,0.01941706528524996,0.01941706528524996,0.01680392546234412,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996
S3_D1 hbo,0.01941706528524996,0.01941706528524996,0.018533238094185986,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.019048197708709934,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.016834992249469802,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.018975151689717973,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.016619491674074106,0.01941706528524996,0.01941706528524996,0.01680392546234412,0.01941706528524996,0.01941706528524996,0.01941706528524996,0.01941706528524996
S3_D3 hbo,0.01939817206791498,0.01939817206791498,0.018689228247567073,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.019210554807126988,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01695914767767108,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.019137508788135024,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.016750014047311343,0.01939817206791498,0.01939817206791498,0.01693763130809934,0.01939817206791498,0.01939817206791498,0.01939817206791498,0.01939817206791498
S3_D4 hbo,0.019775464477414545,0.019947818837979865,0.01765738180829036,0.01918753971771404,0.01873173864513058,0.01873173864513058,0.01855938428456526,0.019947818837979865,0.018143813885430078,0.019461386760840152,0.019947818837979865,0.019947818837979865,0.019947818837979865,0.019116678039709505,0.019532248438844685,0.019775464477414545,0.01928903240027483,0.019775464477414545,0.019947818837979865,0.01928903240027483,0.019258401395718577,0.018944323679144184,0.01650073162667342,0.019633741121405472,0.019947818837979865,0.01904581636170497,0.018488522606560722,0.019876957159975332,0.018833231327691366,0.019947818837979865,0.018701107640574328,0.019947818837979865,0.019947818837979865,0.019947818837979865,0.019806095481970796,0.018072952207425542,0.019947818837979865,0.019947818837979865,0.019947818837979865,0.019947818837979865,0.019947818837979865,0.01855938428456526,0.019461386760840152,0.019806095481970796,0.01585337685574057,0.019633741121405472,0.01904581636170497,0.016025731216305895,0.019461386760840152,0.019876957159975332,0.019947818837979865,0.01897495468370044
S3_D5 hbo,0.019360447246986524,0.019360447246986524,0.019092408524203627,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.01722120181719267,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.017095222472998273,0.019360447246986524,0.019360447246986524,0.01728969933025226,0.019360447246986524,0.019360447246986524,0.019360447246986524,0.019360447246986524
S4_D2 hbo,0.019597986478177704,0.019597986478177704,0.017999981103421988,0.019420932653815098,0.019100427387765503,0.019100427387765503,0.018923373563402894,0.019597986478177704,0.018497540193834188,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019420932653815098,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019420932653815098,0.019243878829452492,0.016588071464013397,0.019597986478177704,0.019597986478177704,0.019420932653815098,0.018851647842559403,0.019597986478177704,0.019205755491284615,0.019597986478177704,0.019066825005089886,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.018425814472990694,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.018923373563402894,0.019597986478177704,0.019597986478177704,0.016153196183460172,0.019597986478177704,0.019420932653815098,0.016330250007822778,0.019597986478177704,0.019597986478177704,0.019597986478177704,0.019349206932971603
S4_D4 hbo,0.019640137391134634,0.02022223052169838,0.017540501108984037,0.019058044260570887,0.01860488483071277,0.01860488483071277,0.01843441091322215,0.020051756604207754,0.018022791700149032,0.019328320717460264,0.02022223052169838,0.02022223052169838,0.02022223052169838,0.018987372882479016,0.01939899209555214,0.019640137391134634,0.01915784679996964,0.019640137391134634,0.02022223052169838,0.01915784679996964,0.019199387016754634,0.018816898964988393,0.01647180433690465,0.019498794634950887,0.02022223052169838,0.018916701504387144,0.018363739535130277,0.019739939930533384,0.018704687370111526,0.02022223052169838,0.018575753669405896,0.02022223052169838,0.02022223052169838,0.02022223052169838,0.019669268552441513,0.017952120322057157,0.02022223052169838,0.02022223052169838,0.02022223052169838,0.02022223052169838,0.02022223052169838,0.01843441091322215,0.019328320717460264,0.019669268552441513,0.015752681500507806,0.019498794634950887,0.018916701504387144,0.015923155417998432,0.019328320717460264,0.019739939930533384,0.020051756604207754,0.018846030126295273
S4_D6 hbo,0.019717225478265328,0.020059925958046003,0.017608179895216024,0.019132313080589786,0.01867751612868131,0.01867751612868131,0.018506165888790976,0.020059925958046003,0.01809260373100577,0.019404151882365925,0.020059925958046003,0.020059925958046003,0.020059925958046003,0.01906145140258525,0.019475013560370458,0.019717225478265328,0.019232801642475587,0.019717225478265328,0.020059925958046003,0.019232801642475587,0.019203174758594323,0.018890101162694916,0.016461570920348948,0.01957550212225626,0.020059925958046003,0.018990589724580717,0.01843530421078644,0.01981771404015113,0.01877800469056711,0.020059925958046003,0.018647889244800046,0.020059925958046003,0.020059925958046003,0.020059925958046003,0.019746852362146593,0.018021742053001232,0.020059925958046003,0.020059925958046003,0.020059925958046003,0.020059925958046003,0.020059925958046003,0.018506165888790976,0.019404151882365925,0.019746852362146593,0.015812207908066127,0.01957550212225626,0.018990589724580717,0.015983558147956465,0.019404151882365925,0.01981771404015113,0.020059925958046003,0.018919728046576184
S4_D11 hbo,0.01959984881844415,0.020349637344244,0.017506464211366216,0.01901983957957129,0.018567374780276806,0.018567374780276806,0.01839759549334981,0.020010078770390013,0.017987365541403948,0.019288726775333408,0.020349637344244,0.020179858057317007,0.020349637344244,0.01894916820147942,0.019359398153425283,0.01959984881844415,0.019118947488406413,0.01959984881844415,0.020349637344244,0.019118947488406413,0.019161182335755037,0.018779388914552424,0.01644471374492312,0.019458506062260406,0.020349637344244,0.018878496823387547,0.01832692411525794,0.01969895672727927,0.01866648268911193,0.020349637344244,0.01853893824953356,0.020349637344244,0.020349637344244,0.020349637344244,0.019628285349187397,0.017916694163312076,0.020349637344244,0.020349637344244,0.020349637344244,0.020179858057317007,0.020179858057317007,0.01839759549334981,0.019288726775333408,0.019628285349187397,0.015724201647399016,0.019458506062260406,0.018878496823387547,0.01589398093432601,0.019288726775333408,0.01969895672727927,0.020010078770390013,0.018807825445295676
