,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08864189485502162,-0.08864189485502162,0.23690466161398216,0.01189759065672972,0.0001802174671356178,0.029688618500716243,0.05044996022301129,-0.08864189485502162,0.16264340148898512,-0.09706567496241862,-0.08864189485502162,-0.08864189485502162,-0.08864189485502162,0.003473810549332724,-0.08864189485502162,-0.08864189485502162,-0.04679593220654295,-0.08864189485502162,-0.08864189485502162,-0.04679593220654295,0.12993119479105222,0.11276035537236966,0.8162134747507401,-0.09706567496241862,-0.08864189485502162,-0.014380634730024594,0.04202618011561429,-0.08864189485502162,-0.058513305396137055,-0.08864189485502162,0.0767281856097656,-0.08864189485502162,-0.08864189485502162,-0.08864189485502162,-0.10649634013437895,0.11528055517604677,-0.08864189485502162,-0.08864189485502162,-0.08864189485502162,-0.08864189485502162,-0.08864189485502162,0.07995836125659192,-0.09706567496241862,-0.09706567496241862,0.5520136678464604,-0.09706567496241862,-0.014380634730024594,0.5206052554345064,-0.09706567496241862,-0.08864189485502162,-0.08864189485502162,-0.03223508000938274
S1_D3 hbo,-0.021886477014321,-0.3388912441209437,0.311863945522698,0.11262944436450388,0.0896514642469573,0.11739157158564181,0.1372817593249605,-0.09949499837143924,0.24263038802076367,-0.000283214590389038,-0.1762013786400404,-0.17486540078812654,-0.2515717810567277,0.09497737556561654,0.00809174926479527,-0.04034947940930247,0.047347080487613755,-0.021886477014321,-0.2529077589086399,0.047347080487613755,0.2960024310918275,0.22591920015209663,0.947126722985137,-0.047913509668392654,-0.2912609490429401,0.0773253067667292,0.1289067954697762,-0.0778917359475081,0.03364620531377021,-0.3388912441209437,0.16330879197903217,-0.2040326934711487,-0.3388912441209437,-0.3388912441209437,-0.10482090969009848,0.19723821188319182,-0.30196523933098035,-0.3388912441209437,-0.3388912441209437,-0.16558829584442392,-0.17486540078812654,0.16502186666364502,-0.000283214590389038,-0.09554380474639544,0.6054568957483798,-0.047913509668392654,0.0773253067667292,0.5763808105577822,0.008993890353313586,-0.05942873355252663,-0.12723510571012375,0.05967323796784186
S2_D1 hbo,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,0.49083456712418416,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,0.33966594177929255,-0.02303276762091163,-0.02303276762091163,0.2981051045211898,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163,-0.02303276762091163
S2_D2 hbo,-0.02952294012672625,-0.02952294012672625,0.16483050111502331,-0.6542014938502405,-0.08318003379133712,-0.052351277664682505,-0.030898392336866014,-0.02952294012672625,0.08660794881052733,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,0.0629633282532372,0.03213457212658258,0.7547016816903429,-0.02952294012672625,-0.02952294012672625,-0.047408638014929734,-0.03935342505310918,-0.02952294012672625,-0.09163506650758028,-0.02952294012672625,-0.00455766173241936,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.03895360529868698,0.03789349479566923,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-6.963621021139539e-05,-0.02952294012672625,-0.02952294012672625,0.49716753637626515,-0.02952294012672625,-0.047408638014929734,0.4637472252657155,-0.02952294012672625,-0.02952294012672625,-0.02952294012672625,-0.06529433590313363
S2_D4 hbo,-0.046304310667775635,-0.046304310667775635,0.17264185133854354,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,0.09251755336448374,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,0.017101648963502872,-0.014601330852135972,0.7035278788485636,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,0.04247635973512705,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.014601330852135972,-0.046304310667775635,-0.046304310667775635,0.5131092437534853,-0.046304310667775635,-0.046304310667775635,0.47891348441492354,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635,-0.046304310667775635
S3_D1 hbo,-0.041477679567694554,-0.041477679567694554,0.14875176359138062,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,0.06713433513312299,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.009028134509956178,-0.041477679567694554,0.6863568782802901,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,0.016346576261667176,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,0.49593824318521185,-0.041477679567694554,-0.041477679567694554,0.46099591860455136,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554,-0.041477679567694554
S3_D3 hbo,-0.03923872489381139,-0.03923872489381139,0.13026603525829256,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,0.04789408727623535,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.00678917983607301,-0.03923872489381139,0.6716437475661997,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.002893671595220061,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,0.48047059294732186,-0.03923872489381139,-0.03923872489381139,0.4451510086047616,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139,-0.03923872489381139
S3_D4 hbo,-0.08160783597985387,-0.13086632980051494,0.2670211946156538,0.05777012999524895,0.03587135991851858,0.06470487294792518,0.08512985373917965,-0.13086632980051494,0.19469103843556043,-0.058536173620420746,-0.13086632980051494,-0.13086632980051494,-0.13086632980051494,0.039980814020900986,-0.05013865813354035,-0.11044134900926006,-0.009277679799760087,-0.08160783597985387,-0.13086632980051494,-0.009277679799760087,0.18150169759975449,0.15629813438784157,0.8543035466127057,-0.10779466744108222,-0.13086632980051494,0.02219149804655343,0.07673233825229885,-0.13926384528739533,-0.02178464938902289,-0.13086632980051494,0.11131668520040801,-0.13086632980051494,-0.13086632980051494,-0.13086632980051494,-0.16644496174921003,0.1480682094318063,-0.13086632980051494,-0.13086632980051494,-0.13086632980051494,-0.13086632980051494,-0.13086632980051494,0.11396336676858625,-0.058536173620420746,-0.1570531612617433,0.5737949618767949,-0.10779466744108222,0.02219149804655343,0.5433200690310681,-0.04914437313295359,-0.11982213274545672,-0.13086632980051494,0.004402182072205882
S3_D5 hbo,-0.028361740798737857,-0.028361740798737857,0.021111430176059785,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,0.576591624586003,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,0.40116721119751053,-0.028361740798737857,-0.028361740798737857,0.36249329237984323,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857,-0.028361740798737857
S4_D2 hbo,-0.07804985574515357,-0.07804985574515357,0.22803140933242627,-0.027112011437118014,-0.012144009951936591,0.01781194013675371,0.03879383435609896,-0.07804985574515357,0.15264055164943371,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.027112011437118014,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,0.09271178891764402,0.08373773304829855,0.7878934974914492,-0.07804985574515357,-0.07804985574515357,-0.027112011437118014,0.03029392483444829,-0.07804985574515357,-0.07158176378162281,-0.07804985574515357,0.06527866528917753,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,0.10469968014931594,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,0.06874978444478927,-0.07804985574515357,-0.07804985574515357,0.5480955735270626,-0.07804985574515357,-0.027112011437118014,0.516127752998579,-0.07804985574515357,-0.07804985574515357,-0.07804985574515357,-0.04509693284854467
