,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S1_D3 hbo,0.0,0.018796992481203006,0.013157894736842105,0.016917293233082706,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.015037593984962405,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.013157894736842105,0.020676691729323307,0.007518796992481203,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.015037593984962405,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.018796992481203006,0.013157894736842105
S2_D1 hbo,0.0,0.0199501246882793,0.017456359102244388,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.017456359102244388,0.0199501246882793,0.00997506234413965,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.017456359102244388
S2_D2 hbo,0.0,0.02040816326530612,0.014285714285714285,0.018367346938775512,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.014285714285714285,0.02040816326530612,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.014285714285714285
S2_D4 hbo,0.0,0.015313935681470138,0.010719754977029096,0.013782542113323124,0.021439509954058193,0.016845329249617153,0.021439509954058193,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.01225114854517611,0.022970903522205207,0.022970903522205207,0.018376722817764167,0.021439509954058193,0.022970903522205207,0.022970903522205207,0.018376722817764167,0.022970903522205207,0.010719754977029096,0.022970903522205207,0.006125574272588055,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.018376722817764167,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.01225114854517611,0.022970903522205207,0.019908116385911178,0.016845329249617153,0.018376722817764167,0.022970903522205207,0.022970903522205207,0.019908116385911178,0.022970903522205207,0.018376722817764167,0.018376722817764167,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.021439509954058193,0.016845329249617153,0.016845329249617153,0.022970903522205207,0.022970903522205207,0.015313935681470138,0.010719754977029096
S3_D1 hbo,0.0,0.017543859649122806,0.012280701754385965,0.015789473684210527,0.021052631578947368,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.012280701754385965,0.021052631578947368,0.007017543859649123,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.01929824561403509,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.012280701754385965
S3_D3 hbo,0.0,0.015313935681470138,0.010719754977029096,0.013782542113323124,0.021439509954058193,0.016845329249617153,0.021439509954058193,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.01225114854517611,0.022970903522205207,0.022970903522205207,0.018376722817764167,0.021439509954058193,0.022970903522205207,0.022970903522205207,0.018376722817764167,0.022970903522205207,0.010719754977029096,0.022970903522205207,0.006125574272588055,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.018376722817764167,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.022970903522205207,0.01225114854517611,0.022970903522205207,0.019908116385911178,0.016845329249617153,0.018376722817764167,0.022970903522205207,0.022970903522205207,0.019908116385911178,0.022970903522205207,0.018376722817764167,0.018376722817764167,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.021439509954058193,0.016845329249617153,0.016845329249617153,0.022970903522205207,0.022970903522205207,0.015313935681470138,0.010719754977029096
S3_D4 hbo,0.0,0.015873015873015872,0.011111111111111112,0.014285714285714285,0.022222222222222223,0.01746031746031746,0.022222222222222223,0.020634920634920634,0.022222222222222223,0.022222222222222223,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.006349206349206349,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.020634920634920634,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012698412698412698,0.022222222222222223,0.020634920634920634,0.01746031746031746,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.020634920634920634,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01746031746031746,0.01746031746031746,0.022222222222222223,0.022222222222222223,0.015873015873015872,0.011111111111111112
S3_D5 hbo,0.0,0.01488095238095238,0.010416666666666666,0.013392857142857142,0.020833333333333332,0.01636904761904762,0.020833333333333332,0.019345238095238096,0.023809523809523808,0.022321428571428572,0.011904761904761904,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.020833333333333332,0.023809523809523808,0.025297619047619048,0.017857142857142856,0.023809523809523808,0.010416666666666666,0.025297619047619048,0.005952380952380952,0.025297619047619048,0.023809523809523808,0.022321428571428572,0.023809523809523808,0.017857142857142856,0.019345238095238096,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.019345238095238096,0.01636904761904762,0.017857142857142856,0.023809523809523808,0.022321428571428572,0.019345238095238096,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.025297619047619048,0.022321428571428572,0.020833333333333332,0.020833333333333332,0.01636904761904762,0.01636904761904762,0.022321428571428572,0.025297619047619048,0.01488095238095238,0.010416666666666666
S4_D2 hbo,0.0,0.014992503748125937,0.010494752623688156,0.013493253373313344,0.020989505247376312,0.01649175412293853,0.020989505247376312,0.019490254872563718,0.0239880059970015,0.022488755622188907,0.01199400299850075,0.022488755622188907,0.022488755622188907,0.017991004497751123,0.020989505247376312,0.0239880059970015,0.0239880059970015,0.017991004497751123,0.0239880059970015,0.010494752623688156,0.0239880059970015,0.005997001499250375,0.0239880059970015,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.017991004497751123,0.019490254872563718,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.01199400299850075,0.0239880059970015,0.019490254872563718,0.01649175412293853,0.017991004497751123,0.0239880059970015,0.022488755622188907,0.019490254872563718,0.022488755622188907,0.017991004497751123,0.017991004497751123,0.0239880059970015,0.022488755622188907,0.020989505247376312,0.020989505247376312,0.01649175412293853,0.01649175412293853,0.022488755622188907,0.0239880059970015,0.014992503748125937,0.010494752623688156
