,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057926829268292686,0.0,0.039634146341463415,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.051829268292682924,0.0,0.0,0.01524390243902439,0.0,0.051829268292682924,0.0,0.0,0.0,0.057926829268292686,0.0,0.051829268292682924,0.0,0.0,0.06097560975609756,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.0,0.0,0.051829268292682924
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.040740740740740744,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.05185185185185185,0.0,0.0,0.018518518518518517,0.0,0.05185185185185185,0.0,0.0,0.0,0.040740740740740744,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.05555555555555555,0.0,0.05925925925925926,0.05925925925925926,0.05555555555555555,0.0,0.0,0.05925925925925926
S2_D2 hbo,0.049723756906077346,0.0,0.04419889502762431,0.06077348066298342,0.0,0.0,0.0,0.0,0.049723756906077346,0.06353591160220995,0.052486187845303865,0.0,0.0,0.013812154696132596,0.0,0.052486187845303865,0.0,0.0,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.03867403314917127,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.055248618784530384,0.0,0.058011049723756904,0.058011049723756904,0.049723756906077346,0.0,0.0,0.058011049723756904
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04375,0.0,0.05,0.05625,0.0,0.0,0.0,0.0,0.053125,0.05625,0.053125,0.0,0.0,0.015625,0.0,0.053125,0.0,0.0,0.0,0.04375,0.0,0.053125,0.0,0.0,0.046875,0.05,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.040625,0.0,0.0,0.009375,0.0,0.0,0.0,0.040625,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.05625,0.0,0.0,0.05625
S4_D2 hbo,0.049723756906077346,0.0,0.04419889502762431,0.06077348066298342,0.0,0.0,0.0,0.0,0.049723756906077346,0.06353591160220995,0.052486187845303865,0.0,0.0,0.013812154696132596,0.0,0.052486187845303865,0.0,0.0,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.03867403314917127,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.055248618784530384,0.0,0.058011049723756904,0.058011049723756904,0.049723756906077346,0.0,0.0,0.058011049723756904
