,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23180970149253732,0.013526119402985074,0.0,0.07229477611940298,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.01912313432835821,0.012126865671641791,0.0065298507462686565,0.017723880597014924,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.1394589552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121268656716417,0.0,0.009328358208955223,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.013526119402985074,0.0023320895522388058,0.0,0.0,0.0,0.0,0.0,0.0,0.012126865671641791,0.011194029850746268,0.07789179104477612,0.015391791044776119,0.044309701492537316,0.012126865671641791,0.029850746268656716,0.0,0.06389925373134328,0.0
bankssts-rh,0.020847343644922665,0.3409549428379287,0.0,0.06590450571620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505716207128446,0.0,0.0,0.0,0.04236718224613315,0.0,0.0,0.005379959650302623,0.0,0.004034969737726967,0.0013449899125756557,0.0,0.0,0.0,0.03160726294552791,0.0,0.0,0.0,0.0,0.03026227303295225,0.07800941492938802,0.0,0.0,0.0,0.0,0.0,0.012777404169468728,0.0,0.0,0.04236718224613315,0.0,0.0,0.0,0.026899798251513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698722259583053,0.01613987895090787,0.0,0.0020174848688634837,0.0,0.0,0.0,0.0,0.0484196368527236,0.0,0.0,0.0,0.0,0.0,0.0484196368527236,0.10020174848688634
caudalanteriorcingulate-lh,0.0,0.0,0.12156383628588882,0.021075137446548563,0.013744654856444716,0.04092852779474649,0.03268173488087966,0.054062309102015885,0.0,0.0,0.014355528405620037,0.007330482590103849,0.0,0.010079413561392792,0.045510079413561395,0.0,0.0,0.006108735491753207,0.0,0.0,0.01802076970067196,0.020769700671960906,0.021380574221136223,0.04825901038485034,0.0,0.0018326206475259622,0.021075137446548563,0.045510079413561395,0.028711056811240074,0.02565668906536347,0.0,0.0,0.040623091020158826,0.0,0.0,0.0,0.0,0.0,0.0,0.003359804520464264,0.0,0.021686010995723884,0.04398289554062309,0.039401343921808184,0.0018326206475259622,0.0,0.002443494196701283,0.0,0.0,0.0,0.016799022602321318,0.04306658521686011,0.004886988393402566,0.0,0.03451435552840562,0.0009163103237629811,0.03665241295051924,0.0,0.0,0.029627367135003056,0.0036652412950519244,0.0,0.0,0.016493585827733658,0.036346976175931585,0.0,0.010384850335980453,0.014660965180207697
caudalanteriorcingulate-rh,0.05486918604651163,0.037063953488372096,0.025799418604651164,0.1726017441860465,0.0,0.023619186046511628,0.02616279069767442,0.0,0.0,0.03379360465116279,0.0,0.0,0.015261627906976744,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.011991279069767442,0.025436046511627907,0.019622093023255814,0.02943313953488372,0.0007267441860465116,0.0,0.04251453488372093,0.021075581395348836,0.00944767441860465,0.0,0.0,0.026526162790697673,0.021075581395348836,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.003633720930232558,0.02616279069767442,0.013808139534883721,0.01744186046511628,0.017805232558139535,0.0,0.0,0.011991279069767442,0.0,0.0,0.0,0.021075581395348836,0.011991279069767442,0.014171511627906976,0.0,0.0,0.0,0.0,0.0,0.019622093023255814,0.025799418604651164,0.023255813953488372,0.0,0.04796511627906977,0.019622093023255814,0.056322674418604654,0.0,0.0,0.05050872093023256
caudalmiddlefrontal-lh,0.0,0.0,0.020713970912296167,0.0,0.1498457470251212,0.007933010136624064,0.021154693697664168,0.02864698104892023,0.0,0.0,0.04495372410753636,0.03525782282944028,0.0,0.0,0.02247686205376818,0.0,0.0,0.0,0.020273248126928163,0.0,0.009255178492728075,0.013662406346408109,0.014103129131776113,0.036579991185544294,0.004847950639048039,0.0,0.014103129131776113,0.030409872190392245,0.04495372410753636,0.02600264433671221,0.0,0.0,0.01498457470251212,0.0,0.0,0.0,0.0123402379903041,0.011899515204936095,0.01983252534156016,0.029528426619656236,0.0,0.0,0.0251211987659762,0.03613926840017629,0.011899515204936095,0.003966505068312032,0.0,0.0,0.010577346848832084,0.009695901278096077,0.00749228735125606,0.026884089907448214,0.0,0.0,0.0374614367562803,0.02600264433671221,0.0379021595416483,0.0,0.0,0.04495372410753636,0.03305420890260027,0.0,0.0,0.0,0.014103129131776113,0.0008814455707360071,0.0379021595416483,0.0022036139268400176
caudalmiddlefrontal-rh,0.0,0.0,0.05366439727673208,0.026031237484981977,0.006407689227072487,0.16299559471365638,0.02883460152182619,0.022026431718061675,0.0,0.014016820184221065,0.011213456147376852,0.0,0.0,0.004004805766920304,0.03524229074889868,0.004405286343612335,0.0,0.0,0.0,0.0,0.02923508209851822,0.021625951141369643,0.03404084901882259,0.03323988786543853,0.002803364036844213,0.0,0.021625951141369643,0.01922306768121746,0.014417300760913096,0.06407689227072487,0.0,0.0,0.04685622747296756,0.022827392871445733,0.0,0.0,0.0,0.0,0.011213456147376852,0.0,0.0,0.0,0.020824989987985584,0.017220664797757308,0.0,0.004405286343612335,0.01882258710452543,0.017220664797757308,0.0,0.004405286343612335,0.02643171806167401,0.012815378454144974,0.0,0.0,0.012815378454144974,0.0,0.024028834601521828,0.03323988786543853,0.0,0.012815378454144974,0.02042450941129355,0.014016820184221065,0.0,0.0,0.07048458149779736,0.0,0.0,0.0
cuneus-lh,0.0026800071466857246,0.0,0.009558692156512418,0.006074682865820975,0.004109344291584777,0.0066106842951581205,0.057530820082186886,0.021172056458817222,0.0,0.002948007861354297,0.012506700017866714,0.009022690727175273,0.01206003216008576,0.02179739145971056,0.0272467393246382,0.003484009290691442,0.01643737716633911,0.023941397177059138,0.0,0.02510273360728962,0.050562801500804,0.04654279078077542,0.051634804359478294,0.022601393603716276,0.0,0.010005360014293372,0.047882794354118276,0.04305878149008397,0.012238699303198142,0.009201357870287655,0.0,0.0,0.01527604073610863,0.014918706449883867,0.014650705735215293,0.03680543148115062,0.0,0.0,0.0,0.0010720028586742897,0.0021440057173485795,0.0,0.049669465785242096,0.0495801322136859,0.0,0.0,0.018760050026800073,0.00768268715383241,0.008397355726281936,0.0,0.04681079149544399,0.0399321064856173,0.0,0.0,0.00652135072360193,0.00035733428622476324,0.012328032874754332,0.0013400035733428623,0.03626943005181347,0.03716276576737538,0.0,0.0,0.014293371448990531,0.01313203501876005,0.016884045024120064,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03024670496789456,0.0,0.010645488340655627,0.009631632308212235,0.04038526529232849,0.05998648191956742,0.0,0.0,0.013180128421764109,0.00861777627576884,0.006083136194660358,0.025515376816492057,0.03700574518418385,0.0,0.0037174721189591076,0.021122000675904022,0.0,0.012673200405542413,0.031936465021966884,0.033288273065224736,0.03379520108144644,0.04714430550861778,0.0,0.012673200405542413,0.03345724907063197,0.05086177762757688,0.026360256843528218,0.016559648529908752,0.0,0.0,0.03278134504900304,0.015207840486650895,0.0,0.02179790469753295,0.0,0.0,0.0011828320378506252,0.004900304156809733,0.0,0.0,0.047989185535653935,0.04748225751943224,0.0015207840486650896,0.0,0.013687056437985807,0.009969584319026698,0.00844880027036161,0.0,0.030077728962487327,0.04765123352483947,0.0,0.0,0.022980736735383575,0.0035484961135518757,0.030922608989523488,0.0,0.014193984454207503,0.03852652923284894,0.0,0.0,0.00388644812436634,0.018249408583981074,0.013518080432578574,0.0,0.0065900642108820545,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37212750185322463,0.02742772424017791,0.0,0.0,0.0,0.0,0.0,0.0,0.033358042994810974,0.03558191252779837,0.1497405485544848,0.0,0.0,0.0,0.0,0.0,0.10748702742772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378057820607857,0.0,0.06893995552260934,0.0,0.07857672349888807,0.04002965159377316,0.0,0.028910303928836176,0.0,0.0,0.0,0.02001482579688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742772424017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05838739573679333,0.0,0.0,0.04309545875810936,0.0,0.016218721037998145,0.016218721037998145,0.0,0.016218721037998145,0.19925857275254866,0.0,0.0,0.017145505097312327,0.0,0.0,0.0,0.0,0.008804448563484708,0.018999073215940687,0.03243744207599629,0.018072289156626505,0.016218721037998145,0.017608897126969416,0.0013901760889712697,0.04772937905468026,0.025023169601482854,0.017145505097312327,0.012048192771084338,0.0,0.0,0.026876737720111215,0.033827618164967564,0.0,0.0,0.0013901760889712697,0.012974976830398516,0.012974976830398516,0.0,0.04865616311399444,0.028730305838739572,0.017145505097312327,0.0,0.008804448563484708,0.013901760889712697,0.0,0.0018535681186283596,0.0,0.0,0.022706209453197405,0.0013901760889712697,0.011121408711770158,0.009267840593141797,0.04402224281742354,0.0,0.0,0.0,0.0,0.006487488415199258,0.005560704355885079,0.019925857275254866,0.0,0.05468025949953661,0.03568118628359592,0.0,0.0,0.0,0.0,0.0
