,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202380952380952,0.0,0.0,0.0,0.09672619047619048,0.0,0.12351190476190477,0.0,0.047619047619047616,0.0,0.0,0.0,0.12946428571428573,0.0,0.13541666666666666,0.03273809523809524,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.03559225512528474,0.04185649202733485,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.05239179954441914,0.026765375854214124,0.012528473804100227,0.0,0.0,0.0,0.05039863325740319,0.05210706150341686,0.015375854214123007,0.050683371298405465,0.0,0.0,0.05894077448747152,0.04726651480637813,0.0,0.0,0.0,0.0,0.03302961275626424,0.00541002277904328,0.05096810933940774,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.0541002277904328,0.05239179954441914,0.010535307517084282,0.005979498861047836,0.0,0.0,0.0,0.0,0.05552391799544419,0.05296127562642369,0.0,0.0,0.0,0.0,0.0,0.0,0.0515375854214123,0.048405466970387244,0.0,0.0,0.029612756264236904,0.0,0.015660592255125286,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04182250935056103,0.0,0.05406324379462768,0.05474328459707582,0.0,0.0,0.0,0.0,0.0268616116967018,0.0,0.05440326419585175,0.030941856511390683,0.017341040462427744,0.0,0.0,0.0,0.05474328459707582,0.05474328459707582,0.023461407684461068,0.05100306018361102,0.0,0.0,0.05474328459707582,0.04216252975178511,0.0,0.0,0.0,0.0,0.02448146888813329,0.006460387623257395,0.05236314178850731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236314178850731,0.046242774566473986,0.005780346820809248,0.00034002040122407346,0.0,0.0,0.0,0.0,0.05168310098605916,0.05406324379462768,0.0,0.0,0.0,0.0,0.0,0.0,0.04182250935056103,0.045562733764025844,0.0,0.0,0.03774226453587215,0.0,0.020061203672220335,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04262198706643151,0.0,0.047325102880658436,0.059670781893004114,0.0,0.0,0.0,0.0,0.025573192239858905,0.0,0.05291005291005291,0.02821869488536155,0.020282186948853614,0.0,0.0,0.0,0.0582010582010582,0.058788947677836566,0.020282186948853614,0.04997060552616108,0.0,0.0,0.05555555555555555,0.042328042328042326,0.0,0.0,0.0,0.0,0.025573192239858905,0.005584950029394474,0.05173427395649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173427395649618,0.04585537918871252,0.006466784244562022,0.001763668430335097,0.0,0.0,0.0,0.0,0.05114638447971781,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.042034097589653145,0.04526748971193416,0.0,0.0,0.03968253968253968,0.0,0.017930629041740153,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
