,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.38,0.078,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.012,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.098,0.0,0.0,0.096
caudalanteriorcingulate-rh,0.0,0.0,0.13442622950819672,0.2098360655737705,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131147540983607,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5671641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716
caudalmiddlefrontal-rh,0.0,0.0,0.17057569296375266,0.13859275053304904,0.0,0.24946695095948826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874200426439233,0.0,0.0,0.0,0.18763326226012794,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0629757785467128,0.006228373702422145,0.0,0.0,0.06366782006920416,0.05259515570934256,0.0,0.04013840830449827,0.0,0.02698961937716263,0.0,0.03667820069204152,0.0,0.0,0.058823529411764705,0.05328719723183391,0.056055363321799306,0.0,0.0,0.0,0.04359861591695502,0.04913494809688582,0.04913494809688582,0.0,0.0,0.0,0.0,0.0,0.0,0.04913494809688582,0.0,0.0,0.0,0.0,0.0,0.0,0.05813148788927336,0.04913494809688582,0.0,0.0,0.020761245674740483,0.0,0.033910034602076124,0.0,0.05121107266435986,0.01591695501730104,0.0,0.0,0.0,0.0,0.03321799307958478,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03044982698961938,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.005829015544041451,0.0,0.0,0.0667098445595855,0.05181347150259067,0.0,0.04145077720207254,0.0,0.029145077720207253,0.0,0.03432642487046632,0.0,0.0,0.05893782383419689,0.05375647668393782,0.056347150259067356,0.0,0.0,0.0,0.044689119170984455,0.04987046632124352,0.04987046632124352,0.0,0.0,0.0,0.0,0.0,0.0,0.04987046632124352,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.04727979274611399,0.0,0.0,0.023316062176165803,0.0,0.03562176165803109,0.0,0.05181347150259067,0.014896373056994818,0.0,0.0,0.0,0.0,0.031088082901554404,0.0019430051813471502,0.05893782383419689,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06305578011317704,0.007275666936135812,0.0,0.0,0.0646725949878739,0.06386418755052546,0.0,0.034761519805982216,0.0,0.019401778496362168,0.0,0.04203718674211803,0.0,0.0,0.056588520614389654,0.050121261115602264,0.05335489086499596,0.0,0.0,0.0,0.038803556992724336,0.04527081649151172,0.05982215036378335,0.0,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.0,0.0,0.0,0.056588520614389654,0.04527081649151172,0.0,0.0,0.012126111560226353,0.0,0.0274858528698464,0.0,0.06224737267582862,0.018593371059013743,0.0,0.0,0.0,0.0,0.03556992724333064,0.0,0.0646725949878739,0.0,0.0,0.0,0.0,0.0,0.033144704931285365,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0009592326139088729,0.0,0.0,0.0057553956834532375,0.02685851318944844,0.004316546762589928,0.0,0.0,0.02973621103117506,0.019664268585131893,0.0,0.10695443645083932,0.0,0.08968824940047962,0.0,0.04892086330935252,0.0,0.0,0.03405275779376499,0.03884892086330935,0.03357314148681055,0.023501199040767386,0.0,0.0,0.0407673860911271,0.054196642685851316,0.017266187050359712,0.0,0.0,0.0,0.01870503597122302,0.0,0.0,0.0776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.02685851318944844,0.028297362110311752,0.0,0.0,0.06666666666666667,0.011031175059952039,0.03645083932853717,0.0,0.01870503597122302,0.018225419664268584,0.0,0.0,0.0,0.0,0.022062350119904078,0.0,0.023980815347721823,0.0,0.02541966426858513,0.017745803357314148,0.0,0.0,0.033093525179856115,0.0,0.0,0.0
