,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19327731092436976,0.0,0.0,0.10019392372333549,0.0,0.0,0.02068519715578539,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.007756948933419522,0.0,0.0,0.0,0.0,0.00904977375565611,0.01680672268907563,0.00904977375565611,0.02456367162249515,0.0,0.0,0.0,0.010342598577892695,0.0,0.0,0.0,0.14091790562378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696186166774402,0.0,0.012928248222365869,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.01874595992243051,0.003232062055591467,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.015513897866839044,0.07239819004524888,0.0,0.054945054945054944,0.01680672268907563,0.04137039431157078,0.0,0.049773755656108594,0.0
bankssts-rh,0.0,0.2911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037974683544304,0.0,0.0,0.0,0.0,0.0,0.3037974683544304,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08738425925925926,0.0,0.0,0.11458333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.05381944444444445,0.0,0.0,0.024305555555555556,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.019097222222222224,0.04050925925925926,0.03125,0.046875,0.0011574074074074073,0.0,0.015625,0.03356481481481482,0.015046296296296295,0.0,0.0,0.04224537037037037,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.028356481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041087962962962965,0.015625,0.0,0.0763888888888889,0.03125,0.052083333333333336,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007579585649317837,0.0,0.0,0.017180394138453764,0.0,0.0,0.0528044466902476,0.011369378473976757,0.0,0.00833754421424962,0.0,0.0,0.034108135421930266,0.022738756947953513,0.02854977261243052,0.0,0.01212733703890854,0.025770591207680646,0.0,0.036887316826680144,0.051793835270338554,0.04876200101061142,0.05305709954522486,0.030823648307225872,0.0,0.019201616978271854,0.049267306720565944,0.04194037392622536,0.0,0.0,0.0,0.0,0.0,0.019454269833249115,0.01793835270338555,0.0404244567963618,0.0,0.0,0.0,0.0,0.00606366851945427,0.0,0.046488125315816066,0.047751389590702374,0.0,0.0,0.013895907023749368,0.0007579585649317837,0.0,0.0,0.05002526528549773,0.04295098534613441,0.0,0.0,0.0,0.0,0.0,0.0,0.046235472460838804,0.05002526528549773,0.0,0.0,0.035371399696816574,0.01591712986356746,0.014401212733703891,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.038461538461538464,0.03418803418803419,0.04700854700854701,0.0,0.0,0.016025641025641024,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.005341880341880342,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.024572649572649572,0.004273504273504274,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0934873949579832,0.0,0.0,0.0976890756302521,0.0,0.0,0.03676470588235294,0.0,0.0,0.13760504201680673,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.01995798319327731,0.0,0.058823529411764705,0.04096638655462185,0.03676470588235294,0.03991596638655462,0.0031512605042016808,0.0,0.0,0.038865546218487396,0.0273109243697479,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0031512605042016808,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.045168067226890755,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0
