,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10594315245478036,0.03875968992248062,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.10852713178294573,0.0,0.0,0.0,0.07235142118863049,0.10335917312661498,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06177606177606178,0.24324324324324326,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24655963302752293,0.0,0.0,0.0,0.0,0.0,0.0860091743119266,0.19036697247706422,0.0,0.0,0.0,0.0,0.10321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628440366972477,0.0,0.0,0.0034403669724770644,0.0,0.0,0.0,0.0,0.07224770642201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.008027522935779817,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.05467511885895404,0.06259904912836767,0.022187004754358162,0.0,0.0,0.04833597464342314,0.04992076069730586,0.002377179080824089,0.0,0.030110935023771792,0.0,0.0,0.0,0.04120443740095087,0.06259904912836767,0.0,0.0,0.0,0.0,0.059429477020602216,0.06259904912836767,0.0,0.0,0.0,0.0,0.0,0.0,0.06259904912836767,0.06259904912836767,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.056259904912836764,0.06259904912836767,0.0,0.005546751188589541,0.0,0.0,0.0,0.021394611727416798,0.0,0.06259904912836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259904912836767,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.005042016806722689,0.005042016806722689,0.0,0.039775910364145656,0.0,0.07955182072829131,0.05714285714285714,0.010644257703081233,0.0,0.0,0.029131652661064426,0.030252100840336135,0.0,0.0,0.057703081232493,0.0,0.0,0.0,0.024089635854341738,0.039775910364145656,0.0,0.005042016806722689,0.0,0.0,0.03697478991596639,0.040336134453781515,0.0,0.0,0.0,0.0,0.005042016806722689,0.005042016806722689,0.05322128851540616,0.04089635854341737,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.0,0.07563025210084033,0.04481792717086835,0.0,0.040336134453781515,0.005042016806722689,0.005042016806722689,0.0,0.0515406162464986,0.0,0.05938375350140056,0.005042016806722689,0.0,0.0,0.01568627450980392,0.005042016806722689,0.004481792717086834,0.0,0.05714285714285714,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04217832354511479,0.0,0.053390282968499736,0.06940736785904965,0.02616123865456487,0.0,0.0,0.04378003203416978,0.044847837693539776,0.012813667912439935,0.0,0.03683929524826481,0.0,0.0,0.0,0.03897490656700481,0.05392418579818473,0.0,0.0,0.0,0.0,0.05125467164975974,0.05445808862786973,0.0,0.0,0.0,0.0,0.0,0.0,0.06673785371062467,0.05499199145755473,0.00800854244527496,0.0,0.0,0.02989855846235985,0.0,0.0,0.05445808862786973,0.05872931126534971,0.0,0.0202883075280299,0.0,0.0,0.0,0.030966364121729845,0.0,0.06780565936999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139882541377469,0.0,0.007474639615589963,0.0,0.011211959423384944,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.025870646766169153,0.0,0.01691542288557214,0.046766169154228855,0.06965174129353234,0.0,0.0,0.06965174129353234,0.06965174129353234,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.0,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.04875621890547264,0.0626865671641791,0.03681592039800995,0.0,0.0,0.01791044776119403,0.0,0.0,0.01890547263681592,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.013930348258706468,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.18427518427518427,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18427518427518427,0.0,0.0,0.0,0.0,0.11793611793611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547911547911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004914004914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.23562412342215988,0.0,0.0,0.0,0.0,0.0,0.10518934081346423,0.2496493688639551,0.0,0.0,0.0,0.0,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.20336605890603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.037990985189954925,0.0,0.03219575016097875,0.051513200257566,0.04571796522858983,0.0,0.0,0.06632324533161622,0.06632324533161622,0.02962009014810045,0.0,0.012234385061171926,0.0,0.0,0.0,0.061171925305859624,0.06632324533161622,0.0,0.0,0.0,0.0,0.06632324533161622,0.06632324533161622,0.0,0.0,0.0,0.0,0.0,0.0,0.05280103026400515,0.061815840309079204,0.023824855119124275,0.0,0.0,0.032839665164198326,0.0,0.0,0.0334835801674179,0.06632324533161622,0.0,0.0,0.0,0.0,0.0,0.0051513200257566,0.0,0.06567933032839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700579523502898,0.0,0.00901481004507405,0.0,0.0,0.0,0.0,0.0,0.0
