,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04908338261383797,0.0,0.026611472501478415,0.03311649911295092,0.04967474866942637,0.04967474866942637,0.0,0.0,0.027794204612655235,0.014192785334121822,0.0,0.0,0.04967474866942637,0.0,0.0,0.0,0.0,0.0,0.03489059727971614,0.04021289178001183,0.04139562389118864,0.04376108811354228,0.0,0.0,0.04080425783560024,0.04553518628030751,0.0384387936132466,0.04967474866942637,0.0,0.0,0.04257835600236547,0.0,0.0,0.0,0.0,0.0,0.0,0.006505026611472502,0.0,0.0,0.047900650502661145,0.04257835600236547,0.0,0.0,0.0,0.0,0.0,0.0,0.03252513305736251,0.036073329390892965,0.0,0.0,0.036073329390892965,0.0017740981667652277,0.04967474866942637,0.0,0.0,0.028385570668243643,0.0,0.0,0.0,0.0,0.04139562389118864,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02702702702702703,0.0,0.05807935595169638,0.010350776308223116,0.027602070155261643,0.03737780333525014,0.0,0.0,0.058654399079930995,0.04600345025876941,0.0,0.0,0.029327199539965498,0.0,0.0,0.0,0.0,0.0,0.012075905692926969,0.017826336975273145,0.018401380103507763,0.04772857964347326,0.0063254744105807935,0.0,0.018401380103507763,0.039677975848188614,0.058654399079930995,0.03392754456584244,0.0,0.0,0.019551466359977,0.0,0.0,0.0,0.016101207590569294,0.0,0.025876940770557792,0.03852788959171938,0.0,0.0,0.0327774583093732,0.047153536515238646,0.0,0.005175388154111558,0.0,0.0,0.0,0.012650948821161587,0.0097757331799885,0.035077630822311676,0.0,0.0,0.0488786658999425,0.03392754456584244,0.04945370902817711,0.0,0.0,0.058654399079930995,0.0,0.0,0.0,0.0,0.018401380103507763,0.0,0.0,0.0005750431282346176
caudalmiddlefrontal-rh,0.0,0.0,0.03956043956043956,0.0,0.011721611721611722,0.06373626373626373,0.05274725274725275,0.040293040293040296,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.06446886446886448,0.0,0.0,0.0,0.0,0.0,0.05347985347985348,0.03956043956043956,0.06227106227106227,0.03296703296703297,0.0,0.0,0.03956043956043956,0.035164835164835165,0.026373626373626374,0.054945054945054944,0.0,0.0,0.060805860805860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.023443223443223443,0.0,0.0,0.023443223443223443,0.0,0.04395604395604396,0.02197802197802198,0.0,0.01391941391941392,0.0,0.0,0.0,0.0,0.06446886446886448,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.044585987261146494,0.0,0.024416135881104035,0.03927813163481953,0.054140127388535034,0.04511677282377919,0.0,0.0,0.025477707006369428,0.01326963906581741,0.0,0.0,0.05467091295116773,0.0,0.0,0.0,0.0,0.0,0.04087048832271762,0.036093418259023353,0.04670912951167728,0.03980891719745223,0.0,0.0,0.03662420382165605,0.041401273885350316,0.03503184713375796,0.05467091295116773,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0435244161358811,0.038747346072186835,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.032908704883227176,0.0,0.0,0.032908704883227176,0.0021231422505307855,0.04777070063694268,0.007961783439490446,0.0,0.026008492569002124,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03925233644859813,0.0,0.029439252336448597,0.02663551401869159,0.04065420560747664,0.061214953271028036,0.0,0.0,0.030373831775700934,0.019626168224299065,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03177570093457944,0.033177570093457946,0.053738317757009345,0.0,0.0,0.032242990654205606,0.04439252336448598,0.05280373831775701,0.04579439252336449,0.0,0.0,0.04813084112149533,0.0,0.0,0.0,0.0,0.0,0.0032710280373831778,0.013551401869158878,0.0,0.0,0.04299065420560748,0.04205607476635514,0.004205607476635514,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.03551401869158879,0.0,0.0,0.03691588785046729,0.009813084112149532,0.06214953271028038,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.033177570093457946,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
