,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2384487757036179,0.007185452254092633,0.005808325266214908,0.009196515004840271,0.005389089190569475,0.003872216844143272,0.01268591426071741,0.013560804899387576,0.007260406582768635,0.03784516044884515,0.012370005056241154,0.0018895266358888102,0.024517264480371705,0.00887044250156049,0.012947195734124716,0.007762642931976194,0.024721800868792658,0.009419260636950874,0.030100726760558607,0.01826133059601819,0.006701425148574724,0.009623797025371828,0.02508429185945174,0.013449432083332276,0.00838641539604258,0.0014054995303709012,0.014883304156196351,0.007371779398823938,0.013915249945160534,0.005277716374514173,0.06304887106923832,0.018429448497059842,0.015507076620262739,0.0018895266358888102,0.008665906113139535,0.01101108731205308,0.002904162633107454,0.006776379477250726,0.0,0.0013123359580052493,0.004356243949661181,0.0017497812773403325,0.006245770585549992,0.013105150336362843,0.030939198911849472,0.0004374453193350831,0.020049647714655224,0.003685889699411969,0.016381967258932904,0.003388189738625363,0.0282112001246698,0.0,0.002373553741406719,0.000484027105517909,0.013506177168318626,0.01371071355673958,0.003341607952442537,0.015739985551176866,0.023510674428039186,0.0,0.02498096498828256,0.008684115356829187,0.007995551862890323,0.003983589660198574,0.004169916804929877,0.0028109990607418024,0.011699650805991942,0.006701425148574724
bankssts-rh,0.0047356354149281,0.10746287886108158,0.0025926967032387843,0.012111110135073802,0.004796686548546631,0.013376932919883929,0.003891753558388016,0.0030146376315088267,0.009873886219426852,0.018126476866451743,0.017118767147755457,0.009171432168823221,0.003586497890295359,0.03642527311963972,0.004219409282700422,0.0199641599100484,0.003980621755285974,0.04014778180881186,0.01454847050073642,0.024408448188523557,0.014726206894532337,0.03322748208727531,0.007844558250394562,0.030345780737122897,0.005110433741219325,0.012785747122398005,0.0034226700281391556,0.014642755704694055,0.012569359651203307,0.010206958950798935,0.006695420725761821,0.03875678223924431,0.009915611814345991,0.01201140792405649,0.001945876779194008,0.03221435536151934,0.015289575628738832,0.006939625260235947,0.00910496402814501,0.002320675105485232,0.02156612994375097,0.006681512194122108,0.009274208897360893,0.009887794751066565,0.01009027369062155,0.032627804765209344,0.007647496317899256,0.0061652860618944295,0.005218627476816674,0.024583110064799116,0.014773349496511153,0.015298067153318868,0.007450434385403947,0.00921315776374236,0.010737093614666326,0.015614156835530881,0.006662186655422717,0.014226231783483692,0.009649007223652117,0.008560920832637906,0.009587956090033586,0.03684179704085009,0.0067564718593803525,0.019359065580922766,0.010051622613222769,0.004852320675105486,0.00663436959214329,0.026359741974777244
caudalanteriorcingulate-lh,0.004038772213247173,0.006287748275561574,0.27712596947291507,0.05286602001622212,0.017132940963540445,0.004846526655896607,0.0036348949919224557,0.0,0.009918453669752445,0.0,0.009799469094175454,0.003804992659824774,0.0014412216196649664,0.0088216169836237,0.012520193861066236,0.0004038772213247173,0.01095160847036111,0.008885298869143781,0.004038772213247173,0.010896305780304198,0.006462035541195477,0.01874426025110773,0.007788462183015036,0.021214447073649778,0.027145241622480377,0.0018450988409896836,0.010900495378035783,0.012516004263334653,0.029054022348990138,0.0021341810844689936,0.004846526655896607,0.007150805408267919,0.008073354828762761,0.0,0.0044426494345718905,0.009693053311793215,0.018506291099953748,0.0,0.014586503462283566,0.002538058305793711,0.014135702746365105,0.0005186721991701245,0.009518766046159312,0.007728969895226539,0.010092740935386348,0.002074688796680498,0.014127323550901936,0.004901829345953519,0.012745594219025467,0.0,0.008077544426494346,0.009221304607216834,0.05096980808290711,0.008132847116551257,0.031604649447978604,0.019084455586912366,0.05045113588373699,0.024959947445686054,0.010096930533117932,0.00466804979253112,0.007380395363958734,0.0012116316639741518,0.006058158319870759,0.004846526655896607,0.006053968722139175,0.0016155088852988692,0.004149377593360996,0.020517298011114165
caudalanteriorcingulate-rh,0.00733793131921062,0.013928135636760645,0.042693262199877055,0.24149231171500132,0.008606888262979714,0.010917158270411113,0.010774952521629036,0.0033234859675036928,0.005822981366459627,0.01587887740029542,0.002992054827197079,0.004213418717946366,0.005434782608695652,0.03070612035193629,0.0019409937888198758,0.004507004779948072,0.0011078286558345643,0.015793439268970706,0.006211180124223602,0.01906933218345459,0.02088704276264484,0.011523252933566978,0.005359092452085837,0.02265830710936998,0.007480137067992697,0.014146031542152538,0.006599378881987578,0.02678628769599163,0.008644733341284622,0.013757832784388562,0.002329192546583851,0.022174922245566393,0.01141889226308981,0.0,0.00038819875776397513,0.02629372826775049,0.007925103443214034,0.0011078286558345643,0.006116567428461334,0.002253502389974036,0.014193051184894997,0.010727932878886575,0.006930810022294192,0.0033234859675036928,0.011437814802242263,0.003692762186115214,0.018198321972164373,0.0029542097488921715,0.012233134856922668,0.008180844426910833,0.00883395873280916,0.004876280998559593,0.01901256456599723,0.017138086369349614,0.025129131994458563,0.011911451691330954,0.033726845693000725,0.016721217097718285,0.008928571428571428,0.0014771048744460858,0.012327747552684936,0.029125228217290383,0.0015527950310559005,0.014742378230593503,0.006211180124223602,0.0,0.0056905235923924505,0.020120393221831796
caudalmiddlefrontal-lh,0.006787098661595846,0.008832492259684535,0.03213388917330993,0.006570126039152588,0.23944025939198907,0.007162534435261708,0.0025378483141958604,0.0002754820936639118,0.02566371681415929,0.006887052341597796,0.015151515151515152,0.01477607937784929,0.009600429069455619,0.008381481752358663,0.004466222969843243,0.009424900655793657,0.0002754820936639118,0.021580243301884492,0.02879397352446427,0.005685170286940199,0.0,0.007238109168921719,0.018040420293034935,0.01300616787342451,0.010192837465564738,0.004524732441063897,0.0005509641873278236,0.009934420634340184,0.0184158560667008,0.004366269289841293,0.004407713498622589,0.015778054072502986,0.0030303030303030303,0.006611570247933884,0.009342012238231064,0.012079767912430825,0.03250932494697579,0.006887052341597796,0.007713498622589532,0.001928374655647383,0.017957531875472343,0.00743801652892562,0.00889100173090519,0.0005509641873278236,0.01615348984616885,0.00743801652892562,0.02891099246690558,0.003856749311294766,0.03346010385431142,0.004407713498622589,0.0017699115044247787,0.007162534435261708,0.013181696287086472,0.007772008093810186,0.04152465930422487,0.015110070942733854,0.04893829688680855,0.011528803725103001,0.0077890733562495425,0.014500597284185377,0.0008264462809917355,0.009641873278236915,0.008849557522123894,0.0013774104683195593,0.011879860552426924,0.0,0.01046831955922865,0.017630853994490357
caudalmiddlefrontal-rh,0.0019782393669634025,0.015101002072441243,0.006923837784371909,0.005697005557910602,0.009176587301587302,0.17249025599359427,0.006932669210117281,0.012375771277848429,0.003956478733926805,0.011634667467382601,0.006200396825396825,0.007688492063492063,0.008407517309594461,0.028496803023880177,0.011872380010362206,0.003720238095238095,0.008407517309594461,0.03515790589232726,0.009402524610239743,0.005942077622344685,0.00964906857896472,0.012368411756393952,0.011399898732984786,0.005208333333333333,0.007914429372144507,0.009176587301587302,0.006687597145683199,0.02948592270736188,0.015126024445386464,0.006448412698412698,0.00741839762611276,0.01832520842164759,0.005945021430926475,0.004712301587301587,0.009653484291837407,0.03765719937826763,0.029723635250341482,0.014105994771795957,0.0004945598417408506,0.002472799208704253,0.016085706043050256,0.008674667938391974,0.009414299844566907,0.020538216523008808,0.009911803494889548,0.012896825396825396,0.005208333333333333,0.006448412698412698,0.00992063492063492,0.010407835240921294,0.010892091752625878,0.010416666666666666,0.025519140643398802,0.014632936507936508,0.026021060006594134,0.025516196834817012,0.018105158730158732,0.03270571334369554,0.010155403655032735,0.003472222222222222,0.006934141114408177,0.015614696669963733,0.013360475248457444,0.00692972540153549,0.009891196834817012,0.014342235410484669,0.01657585017191842,0.013872697941689039
cuneus-lh,0.008714617544374727,0.003997636412299256,0.002004008016032064,0.00985044450721643,0.0034992293132324586,0.005220578041024706,0.19324498052709194,0.021838163934231762,0.0033400133600534404,0.007604739630945206,0.002445883257450899,0.000832408435072142,0.006618305052576481,0.011237791899003334,0.015286770359068119,0.014546666399762159,0.00450123332124849,0.007620309060592513,0.012496506145847002,0.007327270152587825,0.027989200747036064,0.02808669503268468,0.018955595245244466,0.01344197829621507,0.0,0.0021118819214455548,0.039308917502040706,0.01582613988613557,0.002774694783573807,0.00272335273580828,0.01827202314358647,0.016062646936492293,0.030743136291080123,0.01193118756936737,0.0030573540718136236,0.007609929440827641,0.0046142970365444175,0.0,0.001002004008016032,0.004115889937477619,0.0070140280561122245,0.01569287298236873,0.039257575454275176,0.017783995664284544,0.029278497802115513,0.010266370699223086,0.010338471986518358,0.007774335203889095,0.01448494473223176,0.001942286348501665,0.05396864761709879,0.013061824722326636,0.005333641756320632,0.0031704177871095503,0.01033328217663592,0.003442697455584495,0.013837701299750815,0.023641993569084155,0.03335342531159248,0.006607925432811609,0.015687683172486297,0.0022249456367414815,0.005271920088790233,0.01638107884285033,0.013632333108688706,0.0046656390843099445,0.024135210858268516,0.006561773194928518
cuneus-rh,0.011451898729920675,0.007046468695251578,0.0,0.0015216068167985392,0.0012172854534388314,0.0153663793828161,0.031238167615499204,0.2958884670609954,0.008816240336535714,0.01288473113796014,0.0016574585635359116,0.002738892270237371,0.0060538093973091945,0.002322257829129439,0.00699939135727328,0.013957085643765785,0.010698325055568073,0.0055248618784530384,0.017777411620704613,0.006943234818399169,0.004780367404996251,0.014045860052524858,0.00852099817407182,0.04030257277652051,0.0,0.009752743095603986,0.01998735637208583,0.00831991068756452,0.004227881217150947,0.004780367404996251,0.016096414388179554,0.009008248622147198,0.014687120649129238,0.015047598551363056,0.005477784540474742,0.010970028549042818,0.0071823204419889505,0.0,0.0033149171270718232,0.005805644572823598,0.0016574585635359116,0.005725949364960337,0.019748270748496045,0.05144107094218567,0.015071137220352207,0.010370465023219215,0.015398997252701063,0.01753832599711483,0.007238476980863062,0.004148186009287686,0.026410722872524654,0.021836823221233224,0.009616891348866613,0.004171724678276835,0.0030432136335970784,0.005332853592841555,0.00782358103859333,0.015871788232683107,0.01399878271454656,0.0036518563603164943,0.013437217325805443,0.007303712720632989,0.002130249543517955,0.015759475154934883,0.011939149177996052,0.005749488033949486,0.018409593016413178,0.0027624309392265192
entorhinal-lh,0.00530035335689046,0.014433601128964153,0.010902810187345824,0.0032391048292108363,0.011778563015312132,0.0035335689045936395,0.002355712603062426,0.011492432828855257,0.22895901393426227,0.024453019090161565,0.0088339222614841,0.0,0.04715244905215903,0.004122497055359246,0.007363685356801564,0.0041252750183345555,0.026232998866591105,0.007068526790674934,0.025030140898282108,0.007950530035335688,0.021805620374691647,0.014734315621041404,0.0002944640753828033,0.011790369357957197,0.013555764828766362,0.015904532524390516,0.03684967886748006,0.013552986865791053,0.020025640598262107,0.004122497055359246,0.01296822565948841,0.009128386336866903,0.027115696601995688,0.01207997199813321,0.047445524146054185,0.0076560659599528855,0.011492432828855257,0.0038280329799764428,0.014138442562837524,0.004421822565948841,0.02120835833500011,0.0005889281507656066,0.003829421961464098,0.015029474187168032,0.010896559770651376,0.010902810187345824,0.014444018490121564,0.0011785507922750405,0.0008833922261484099,0.001177856301531213,0.001473709358401671,0.012081360979620863,0.0035335689045936395,0.0002944640753828033,0.006478209658421673,0.0017667844522968198,0.010895170789163721,0.001177856301531213,0.00942423939373736,0.00294533524457186,0.012084138942596172,0.014134275618374558,0.004124580527590728,0.0011785507922750405,0.036841344978554125,0.012073027090694936,0.02151462875302798,0.01060070671378092
entorhinal-rh,0.01916843307725375,0.019013009878007775,0.0,0.010911736178467508,0.007516973811833172,0.012432856892483683,0.0060268235608439726,0.0094381415667001,0.01971962168651726,0.15160041651704745,0.006650657173244488,0.006789524733268671,0.0208449769905159,0.029939160880280466,0.010005885815185403,0.012016254212411134,0.016463726879907107,0.0302644221025776,0.009958359712936633,0.02766975381764477,0.009974915352158428,0.02471457221655461,0.011724104268557588,0.01174065990777938,0.00952306057822568,0.021885413282988965,0.009906551979854641,0.01480802023669997,0.013574767835704118,0.021885413282988965,0.010634001058419142,0.026092543739713384,0.006942807117098036,0.0044143613890523835,0.012103314039353325,0.017734372190179766,0.002909796314258002,0.015512491229792843,0.0,0.006563597346302298,0.009419445112061695,0.006803939557073853,0.004190574817502622,0.012051506306271333,0.009351081739757912,0.013108498237966192,0.00606207565470417,0.012068061945493126,0.00048496605237633366,0.01766386800245937,0.010980099550771293,0.0036703566712660896,0.006909695838654449,0.01591467908606021,0.004416502204468995,0.017365295612355988,0.01818194533327929,0.004849660523763337,0.008694136848913807,0.004536673309854773,0.00943600075128349,0.0311515760112213,0.007062978222483814,0.014370580286572406,0.006907555023237837,0.03620418583647938,0.01592695309444878,0.013141609516409778
