,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26249630510251853,0.016696082006226846,0.00764870748710292,0.0064841405290877435,0.0014677103718199608,0.003121514120441791,0.004892367906066536,0.0005512679162072767,0.008751243319517474,0.002205071664829107,0.005443635822273813,0.005016430157267783,0.0163449318952181,0.003424657534246575,0.0496820769962695,0.0076557197013012515,0.01837092239744367,0.006615214994487321,0.013161386649175688,0.004892367906066536,0.011438539560754902,0.0218646232714892,0.0033076074972436605,0.0,0.003121514120441791,0.004892367906066536,0.011252446183953033,0.014008785764989417,0.004403131115459882,0.021313355355281925,0.054058238057120414,0.0053816046966731895,0.002205071664829107,0.02436582613592476,0.009371554575523704,0.010901296072944289,0.007772769738304166,0.002446183953033268,0.0,0.004403131115459882,0.0011025358324145535,0.0029354207436399216,0.0,0.0,0.03769928173350565,0.010405047068139304,0.007159470696496266,0.025399318628540356,0.014884233737596472,0.01468411593239794,0.008806262230919765,0.014070816890590039,0.01218291306796238,0.006732265031490235,0.006360078277886497,0.0,0.012679162072767364,0.009240480110124127,0.015972745141614363,0.006973377319694397,0.04221946288596845,0.0157316328534102,0.045410020346209196,0.005877853701478175,0.009674697989328488,0.008144956491907905,0.004224049952856345,0.0
bankssts-rh,0.012470771628994544,0.17578787523004302,0.011947383981225943,0.006689106322664241,0.010522213561964146,0.018630832059049442,0.02070740791560162,0.010708582001406074,0.0072068357255921,0.01868918270896959,0.006625097427903352,0.0027279812938425566,0.006625097427903352,0.03021856385258575,0.011482346983377491,0.030730635010672865,0.002338269680436477,0.03074760974519509,0.005316628308481851,0.0036994312049373843,0.007259528130671506,0.0027223230490018148,0.00045372050816696913,0.009213744442542646,0.0035074045206547155,0.00818394388152767,0.008963367108339828,0.02405850342253085,0.00759654733899818,0.0,0.02181819210589971,0.026466440242568955,0.0054446460980036296,0.0259487108396411,0.004537205081669692,0.014995409748872948,0.004083484573502722,0.0074045206547155105,0.004286827747466875,0.0072068357255921,0.0,0.007014809041309431,0.005898366606170599,0.011343012704174229,0.010062834808956436,0.018945218288013148,0.009347420476905167,0.01901488542761478,0.007585230849316696,0.005845674201091193,0.0074045206547155105,0.013506230434850261,0.0027279812938425566,0.0074045206547155105,0.00818394388152767,0.002012566961791287,0.010889292196007259,0.012453796894472319,0.00818394388152767,0.0385832179287146,0.019340588146259968,0.029258430431172405,0.0262630970686048,0.03767011866753992,0.0012971526297400177,0.01226177021018965,0.01737505534470735,0.03210311302485525
caudalanteriorcingulate-lh,0.007325069633957886,0.010378454102649613,0.23468728129300748,0.050519260306530325,0.001481042654028436,0.006430866279315543,0.006812796208530806,0.001481042654028436,0.004454283486535869,0.03163090244670008,0.01966337324271133,0.026606512947453954,0.009910802775024777,0.011278235219517235,0.007325069633957886,0.002665876777251185,0.005735994532618753,0.019583229606527038,0.00533733131672765,0.021200193518992574,0.0009910802775024777,0.007433102081268583,0.0019821605550049554,0.015220245280626024,0.00997979088675851,0.016097715348592525,0.0019821605550049554,0.011397423191278493,0.017886122057877207,0.014234742765348828,0.016416234928299335,0.004443127962085308,0.006140235510735137,0.020391711562759804,0.005450941526263627,0.011386267666827932,0.004556738171621285,0.014218009478672985,0.011768197596043195,0.00740521327014218,0.005143577471007379,0.0,0.0014866204162537165,0.001184834123222749,0.008413026834320499,0.02079595254087619,0.006516587677725118,0.008891833686395897,0.009016599420382434,0.014827159826960201,0.018113342476949165,0.025341535188046913,0.025028593370565386,0.017476303317535545,0.02598620707471618,0.0004955401387512388,0.021263603868501027,0.021440624427545456,0.023342641346366117,0.015538764860332833,0.006425288517090263,0.00928491914006172,0.013476460669143583,0.003463203209033391,0.004744914255116276,0.008413026834320499,0.0,0.0
caudalanteriorcingulate-rh,0.0048543689320388345,0.005227781926811053,0.05537737162151038,0.23811813320442227,0.0011202389843166542,0.005255844025616581,0.015639943067613942,0.01188710505402141,0.004873076997909186,0.024162963716828727,0.018689357804481256,0.01781494280570102,0.00250501002004008,0.010138275056460942,0.013144287080509038,0.005118900983445607,0.013607872952776351,0.015820288822604132,0.009372741001046155,0.021269200088002743,0.00751503006012024,0.013026052104208416,0.002004008016032064,0.010965919890565298,0.017488299975604683,0.013324632835499228,0.009519038076152305,0.010521042084168337,0.01820706386634359,0.014491641984491762,0.015465583893702266,0.010237801966891214,0.005374079001917203,0.005492313978217825,0.000501002004008016,0.003998661999128952,0.0,0.01194921583271098,0.014728111937093006,0.011466921894573313,0.008106204941623351,0.005255844025616581,0.008016032064128256,0.006376083009933235,0.010346682910256661,0.00862591501150172,0.007231789942843117,0.021879083035376203,0.0045090180360721445,0.00972744592994802,0.010128921023525767,0.005619902987453623,0.021076132848220713,0.019554418770326314,0.023425491760219467,0.004991311974209808,0.02081160079681394,0.027333980881853327,0.017979947946677524,0.009736799962883198,0.009226443925940006,0.013598518919841176,0.011221097909036894,0.002004008016032064,0.012331982860418372,0.005601194921583271,0.0,0.00501002004008016
caudalmiddlefrontal-lh,0.0011111111111111111,0.01,0.0014814814814814814,0.0,0.22165295482626646,0.009441581532712535,0.013540668414549617,0.00935720097640358,0.009029020884187687,0.008257541512220112,0.004475183075671277,0.010140131995298798,0.026231202724286532,0.005592020010246211,0.007474610493324895,0.012022722478377483,0.014172015791218396,0.009107675617032818,0.02428140915529036,0.003703703703703704,0.002295151131603532,0.0038495615224663233,0.02083295663442124,0.011798209926769731,0.01258114094566495,0.011220504475183076,0.011590874845553446,0.004814814814814815,0.005695687550854353,0.0,0.011245517282946087,0.01132989783925504,0.023237501130096736,0.014688243980351385,0.008737305246662448,0.011736732664316065,0.031118946448482655,0.010583431275050476,0.029272820420094627,0.0035521200614772623,0.027081336829099235,0.013958954886538288,0.017019859566645573,0.0040683482506102524,0.03614682216797758,0.022600427929964136,0.002962962962962963,0.015185185185185185,0.02898110478256939,0.006958382304191905,0.012738450411355212,0.001851851851851852,0.008737305246662448,0.011767471295542897,0.015950938733688937,0.012957237139499141,0.009441581532712535,0.009988548353072356,0.011481481481481481,0.0076933972214688244,0.006332760750986951,0.012915046861344665,0.015695687550854355,0.016091070728987734,0.003406262242714643,0.008700840791971793,0.00962962962962963,0.008403399330982733
caudalmiddlefrontal-rh,0.0009112272598355009,0.01771403103601961,0.008059641019407641,0.003464203233256351,0.01150034439447348,0.3030695676836433,0.003079291762894534,0.0026943802925327174,0.011060329808354606,0.007596126575098254,0.0,0.0023094688221709007,0.009559985413881124,0.006441392164012803,0.004234026173979984,0.025624164336939346,0.020306308496414245,0.015530164904177302,0.017093310643815078,0.011162432640492687,0.019787690936347798,0.023024188647137473,0.001539645881447267,0.01274138000891374,0.004131923341841903,0.004618937644341801,0.004658239131315587,0.011036829950164095,0.005773672055427252,0.01561646610753211,0.003464203233256351,0.02126453547263077,0.008059641019407641,0.007918236700295773,0.016582796483124673,0.006724200802236538,0.00038491147036181676,0.05326769579838742,0.007329119565657793,0.0,0.001924557351809084,0.0015789473684210526,0.0011547344110854503,0.010392609699769052,0.011948057209999596,0.01908066934078846,0.015710870710262954,0.006724200802236538,0.005325959239901139,0.009418581094769255,0.006519995137960375,0.010392609699769052,0.0011547344110854503,0.0026943802925327174,0.002592277460394635,0.006174385154572344,0.02150034439447348,0.016787002147400837,0.022977188930756454,0.005388760585065435,0.007431222397795876,0.026889104979538912,0.01168874842996637,0.010856124144078442,0.014626635873749037,0.010612616992828491,0.003849114703618168,0.025270856124144078
cuneus-lh,0.0025689223057644107,0.014035087719298244,0.008020050125313283,0.0068295739348370925,0.017293233082706767,0.0037593984962406013,0.21635338345864663,0.025250626566416037,0.0021929824561403508,0.010025062656641603,0.011904761904761904,0.015100250626566416,0.02305764411027569,0.0,0.018984962406015035,0.011716791979949875,0.009022556390977444,0.010964912280701754,0.002944862155388471,0.010213032581453634,0.0174812030075188,0.008646616541353383,0.038032581453634084,0.0003132832080200501,0.0007518796992481203,0.008646616541353383,0.03527568922305764,0.0,0.006892230576441102,0.002443609022556391,0.01967418546365915,0.020363408521303257,0.0006265664160401002,0.022869674185463658,0.00037593984962406017,0.0,0.0015037593984962407,0.03038847117794486,0.003132832080200501,0.019423558897243107,0.005639097744360902,0.014223057644110275,0.0449874686716792,0.020050125313283207,0.012844611528822054,0.017105263157894735,0.008771929824561403,0.009398496240601503,0.012406015037593985,0.006766917293233083,0.031892230576441104,0.016666666666666666,0.0018796992481203006,0.004949874686716792,0.006578947368421052,0.011215538847117795,0.002631578947368421,0.007017543859649123,0.016416040100250627,0.016478696741854634,0.006328320802005012,0.008709273182957392,0.0018796992481203006,0.013909774436090224,0.007456140350877193,0.015162907268170427,0.008333333333333333,0.013220551378446115
cuneus-rh,0.0,0.014076217854090592,0.0018316370134410691,0.012961308367648201,0.009016393442622951,0.004918032786885246,0.030151114909486444,0.2570487918576645,0.0033175355450236967,0.012398026571361978,0.004508196721311476,0.009682619843058038,0.006468028902183203,0.004418848574314351,0.00088376971486287,0.021748504389713312,0.003189340377593039,0.012910807241084609,0.005456064019889675,0.0018957345971563982,0.02539818195944371,0.01821342553026183,0.02311786185999534,0.027140470825887657,0.0,0.0,0.02911389946391112,0.041459482557687825,0.0069672131147540985,0.006314583171470748,0.009465076528630254,0.0037914691943127963,0.0,0.017457850982829617,0.004739336492890996,0.005687203791469194,0.007864579286768704,0.019852769792556912,0.002843601895734597,0.0009478672985781991,0.004739336492890996,0.007736384119338047,0.030815398958899853,0.0685494522570119,0.0047004894724574624,0.014588998523813224,0.000819672131147541,0.0,0.00353507885945148,0.00996426074120115,0.01967407349856266,0.03511964882293528,0.005327868852459016,0.00860655737704918,0.0,0.008210317768627146,0.0020491803278688526,0.005904747105896977,0.002843601895734597,0.03140587366948955,0.011475409836065573,0.00088376971486287,0.008581306813767384,0.020186854168285293,0.005494911040323207,0.009336881361199596,0.0041372076761712374,0.008056872037914692
entorhinal-lh,0.010793405949649035,0.010044800431567658,0.009766641590225666,0.008715116879394962,0.013372697023911124,0.012067773823145765,0.005511022044088177,0.001002004008016032,0.23695392888827077,0.013372697023911124,0.0,0.0015772870662460567,0.04269738214599546,0.006513026052104208,0.0005257623554153522,0.009568558778966977,0.04420038815801951,0.006036784399503529,0.025669108985584208,0.01710255421463326,0.025941472851064906,0.02114112557396602,0.0,0.000501002004008016,0.007787393925600938,0.008016032064128256,0.005511022044088177,0.016001508800987885,0.0031545741324921135,0.028223639708438962,0.013149853861245099,0.013570779835169813,0.00250501002004008,0.007088309110334233,0.04240025792910743,0.017479754461604595,0.0020535287188467363,0.00946372239747634,0.01069436454401969,0.00501002004008016,0.008238875226794283,0.00751503006012024,0.000501002004008016,0.00250501002004008,0.009543798427559641,0.007261631570185587,0.012092534174553101,0.006185346507947546,0.011566771819137749,0.013069777831161797,0.0,0.03265837669028909,0.006834910620399579,0.008640835825172954,0.0005257623554153522,0.009290399937624986,0.008263635578201619,0.007063548758926896,0.0,0.019335200369192642,0.025594827931362196,0.006259627562169555,0.01002004008016032,0.010521042084168337,0.03032668913010037,0.015772870662460567,0.009519038076152305,0.005709104855346866
entorhinal-rh,0.001850709438618137,0.014498907623468182,0.02434848023620117,0.017336426379748335,0.005292166946383304,0.007675763518664687,0.009111443957447153,0.00681017971008246,0.008043986002494553,0.17416115315092037,0.0035480349344978166,0.00911312764507326,0.012410798229568788,0.023755822191811084,0.006406431417341714,0.012375272420657904,0.004544441271628652,0.06418722337012303,0.015626136489147624,0.012610988688313054,0.023087061466720904,0.008731940766522363,0.00817480853104316,0.01546147183931424,0.009386053409265401,0.0176206328510354,0.011995769229733114,0.019660252041302877,0.007096069868995633,0.009277792294906642,0.010844295262237715,0.008103756913221393,0.0027050125401054392,0.006169031462060457,0.01146119840844376,0.035869449555371774,0.0,0.02317444485451592,0.005838018474767584,0.0035480349344978166,0.0028358350686540465,0.0054585152838427945,0.006774653901171577,0.00817480853104316,0.004948189564369399,0.00215916101172116,0.006062454035327808,0.0075223795759262295,0.005516602506943528,0.01607669129789418,0.005505321799848603,0.014973707534030694,0.007748498824112562,0.007368995633187773,0.011296533758610379,0.004402338035985119,0.01430999787181884,0.013550991489969263,0.006146470047870607,0.015269194712412684,0.016704875151195148,0.038015646172371895,0.018460287870175562,0.012339746611747021,0.0015422578655151142,0.052440134802766096,0.007569186091932038,0.014913936623303852
