,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22555828536868394,0.005800611748228274,0.0027563395810363835,0.0011025358324145535,0.003937007874015748,0.0016538037486218302,0.01268591426071741,0.014112072815594852,0.003858875413450937,0.024077337631583262,0.007112947706233524,0.0015399811517496367,0.01659832487862942,0.0030621172353455816,0.02112229080515983,0.01154093610404543,0.02418440804050541,0.013614340103848651,0.030141284709863304,0.014873140857392825,0.006903147580642827,0.030020709925041064,0.017743303035301403,0.010061242344706912,0.004715920983967412,0.0004374453193350831,0.005686789151356081,0.0062559021357170485,0.005686789151356081,0.020283090302797048,0.09030327934476767,0.008748906386701663,0.006579524858179938,0.016975482805553388,0.009808999894858787,0.015609611643087062,0.003858875413450937,0.0,0.0,0.0013123359580052493,0.0011025358324145535,0.0017497812773403325,0.0004374453193350831,0.008748906386701663,0.03163882353735552,0.00595012448140785,0.005381011497046883,0.014428943350107696,0.02013357756961747,0.004410143329658214,0.021434820647419073,0.0033076074972436605,0.008706464062444234,0.0033076074972436605,0.0004374453193350831,0.0030621172353455816,0.013116607392102447,0.006046102010126352,0.027288967600108422,0.0011025358324145535,0.038829903704153845,0.014183453088209619,0.02313540741255193,0.00790970588433888,0.009467532104242206,0.008041373549364765,0.011067800648402962,0.005249343832020997
bankssts-rh,0.0034698126301179735,0.1375604383425001,0.002508844558691471,0.009822214609485498,0.004163775156141568,0.014359419691155189,0.009368179236288573,0.004777447099526317,0.004483992891607083,0.019964332089406553,0.013532269257460098,0.008327550312283136,0.0,0.039554604523225075,0.006805807622504537,0.03832663090639567,0.002081887578070784,0.03536438070456718,0.010435886552870248,0.011423618151843031,0.010382359497777683,0.015907611043450114,0.00808730829442651,0.028131930966471912,0.0017349063150589867,0.006245662734212352,0.0017349063150589867,0.027971034936164263,0.002749086576548097,0.004510756419153366,0.006886098205143383,0.042010551756883896,0.0054446460980036296,0.016467441066712343,0.006272111396728678,0.014145941200844846,0.01241103488578586,0.006939625260235947,0.002775850104094379,0.0013611615245009074,0.0017349063150589867,0.005204718945176961,0.011797048077371156,0.013424900282245012,0.010249171590106184,0.025942989278216,0.009314967046225964,0.009448154953897463,0.010969582778646104,0.018043025676613464,0.004857737682165163,0.004243750873750458,0.005551700208188758,0.005204718945176961,0.006939625260235947,0.01606787734369785,0.012277217248054449,0.022393200930489136,0.004163775156141568,0.03178719909923412,0.01072934076078948,0.027891059218555374,0.025275160549678773,0.04123566891816154,0.0012544222793457356,0.006805807622504537,0.018896309907794926,0.0397948465410817
caudalanteriorcingulate-lh,0.004955401387512388,0.004010585230847682,0.2982344583396732,0.05365095879820207,0.0025933609958506223,0.003468780971258672,0.0,0.0,0.007641290625038553,0.009415262636273538,0.011744404097561778,0.014981864464631593,0.010948147173365026,0.01113320365671611,0.004955401387512388,0.0,0.011813800278818435,0.008919722497522299,0.0014866204162537165,0.02609193606092882,0.0009910802775024777,0.013657168471310075,0.0025008327541750797,0.019524487085113645,0.02791577051351118,0.0020284246758427264,0.005612865949195827,0.015028128585469366,0.025748553475155138,0.004978533447931274,0.006937561942517344,0.0031120331950207467,0.00858610678170326,0.013875123885034688,0.005450941526263627,0.00842418235877106,0.016412453890092896,0.0,0.014291500972574629,0.0005186721991701245,0.002477700693756194,0.0005186721991701245,0.0025239648145939653,0.002074688796680498,0.0090816469204545,0.01842751337547138,0.007261410788381743,0.0035613092129342144,0.013092232151302181,0.0044598612487611496,0.011892963330029732,0.026161332242185475,0.042448358960229304,0.002074688796680498,0.016366189769255128,0.011906328520493977,0.038460905789800506,0.02367386467847464,0.010901883052527254,0.014578852567555898,0.006131538148365951,0.0009910802775024777,0.01288404360753221,0.0019821605550049554,0.005117325810444588,0.005450941526263627,0.004149377593360996,0.01970954356846473
caudalanteriorcingulate-rh,0.0007385524372230429,0.008493353028064993,0.0409311976982029,0.2738201661816987,0.006277695716395864,0.01115598997107953,0.014872433197266024,0.013343526047664013,0.003006012024048096,0.0183838874203355,0.005221669335717225,0.0036128386758746446,0.00250501002004008,0.023419808597993624,0.012024048096192385,0.005459219768932252,0.0076208547079387725,0.011974465918543143,0.006012024048096192,0.024182042075287947,0.008992134934566326,0.022996510006719494,0.0034811128904781497,0.02194492382105422,0.01555918335933314,0.012818843003584717,0.009519038076152305,0.025661367047240716,0.011050165323260999,0.02033387306370496,0.00501002004008016,0.011656991975087546,0.00793832865139437,0.00250501002004008,0.000501002004008016,0.012106191703939638,0.004431314623338257,0.0011078286558345643,0.008359407145161816,0.003982114894486166,0.005828495987543773,0.014848752157194743,0.00912386071996282,0.007832504003575838,0.006567048424766815,0.009704786234211407,0.010497361044097058,0.01848527187314067,0.008201780222187358,0.010022260177667002,0.009361411153177847,0.0063294979915517885,0.014267826642946159,0.016036504323269876,0.013609197715963684,0.011974465918543143,0.0276416940232015,0.01904029624981129,0.009018036072144289,0.00598612291051823,0.004351391113097687,0.027535869375382965,0.003006012024048096,0.009758808606874014,0.001503006012024048,0.0,0.00258493353028065,0.013872649286756675
caudalmiddlefrontal-lh,0.004132231404958678,0.004407713498622589,0.0002754820936639118,0.0030303030303030303,0.17326299461812444,0.009196708560566834,0.012230598013570126,0.009632683070067493,0.005695687550854353,0.008107556816780872,0.019626698227186427,0.017816899672066476,0.025995512488596297,0.00701840507299491,0.008463285118363157,0.018710815530106898,0.009632683070067493,0.01428673897791436,0.016362829418528804,0.0030303030303030303,0.0008136696501220504,0.003555713955891484,0.025271279254562042,0.02391942204798185,0.018329533966785244,0.0039753254118221944,0.0017714686625108994,0.005509641873278237,0.020571720608705595,0.0008264462809917355,0.014171749300087196,0.012909328509594802,0.01849002638262199,0.017596110524581564,0.0038184194186857106,0.011387788679008444,0.024054361202079228,0.013396409542574199,0.024393726450091566,0.004369383606013535,0.025838606495459812,0.010285860304352797,0.015786311969461612,0.004619312437938076,0.04075655586862037,0.028186592607037906,0.004132231404958678,0.003856749311294766,0.028301582284865075,0.007662392099110791,0.0016273393002441008,0.007162534435261708,0.012082882228603067,0.01421007919269625,0.026174385320771886,0.01563859618449455,0.019114063932467663,0.016125677217473947,0.0024793388429752068,0.019168756878646664,0.0012332811060527607,0.017371734954396395,0.005695687550854353,0.015616629345455442,0.0038439726804250806,0.0020341741253051262,0.01046831955922865,0.020478697769917533
caudalmiddlefrontal-rh,0.00038491147036181676,0.007628922431174163,0.003849114703618168,0.006688409582462701,0.012255879064481836,0.16789987261263242,0.00605548223908501,0.006662634260786685,0.010007698229407237,0.010759764837420726,0.006200396825396825,0.009997960885662963,0.006928406466512702,0.025478046299351152,0.005226089666043476,0.025660191905861652,0.003464203233256351,0.019884801495656,0.012761648154257853,0.013642591370651417,0.015208012573774698,0.01188070493786429,0.009972185563986949,0.01637076597382602,0.00357532350892628,0.013795524945929102,0.0067995298581326295,0.025862957769712966,0.019910576817332014,0.018380668279629017,0.003464203233256351,0.021245738480149566,0.00732133692584039,0.008946327761281571,0.008228055463909967,0.02842846145386561,0.01724999083544118,0.014882670735730782,0.001539645881447267,0.0,0.006140827193078925,0.006696428571428571,0.007107115363466403,0.01510491128707064,0.013103027970233511,0.028293284211298068,0.008287625096227868,0.011067350342754498,0.012615015213167637,0.014753794127350709,0.006277722790424869,0.020809276366435717,0.017771797903148943,0.017327316800469224,0.020636868103669492,0.016009911470361817,0.021184450493053265,0.029138714762271343,0.007628922431174163,0.008860982807287657,0.006166602514754939,0.020620830125737746,0.013642591370651417,0.00968235639136332,0.014626635873749037,0.006928406466512702,0.006577289306792771,0.01844023791194692
cuneus-lh,0.0084225547219881,0.006713092386905109,0.0011278195488721805,0.006095566329808984,0.016031059891682593,0.007643971193243931,0.20732728046531423,0.021132743067435514,0.0,0.01633523319953602,0.004869276409670124,0.012486543773418006,0.019987399130456555,0.0022197558268590455,0.017463052748408203,0.018599634491333773,0.01151978169619387,0.011340782589103168,0.009908372485041683,0.015305884021930519,0.014509358857743694,0.016693231413717424,0.02815042600952993,0.009433962264150943,0.0007518796992481203,0.004117396710422004,0.03706533258785143,0.012486126526082131,0.0046543940316941075,0.002891106790283144,0.022618560830489097,0.023084208857326444,0.013041065482796892,0.01193118756936737,0.0017632872414109636,0.005271920088790233,0.0034460457469979054,0.013157894736842105,0.0,0.012388073402151327,0.0,0.009935493561873607,0.04131708294042542,0.024471556249113346,0.026109252042425708,0.013273889496215567,0.004994450610432853,0.006104328523862375,0.0227975599375798,0.0030701058973738454,0.03405739654352307,0.01239683559620472,0.003329633740288568,0.0042158670816886835,0.006659267480577136,0.01179725117455125,0.010123254863017699,0.011662897532399255,0.01573523153054668,0.008279438885782715,0.007464972086153229,0.005818096851451604,0.005271920088790233,0.015672644430165313,0.009085143491358808,0.013480009680138193,0.014536062687239743,0.006355094172723707
cuneus-rh,0.010346926354230066,0.008488819931552637,0.0004098360655737705,0.012587180587290341,0.010233678896061783,0.009787174600640571,0.025461969807329655,0.2342024784730052,0.002738892270237371,0.016518912824401585,0.004508196721311476,0.01052577751613901,0.006837252925975076,0.003266465781307684,0.007409227422847051,0.01399104995859234,0.0059931353082625744,0.005327868852459016,0.014550801712181836,0.006390748630553865,0.017306406713029944,0.01630788341997346,0.027373457190465265,0.031994901369945025,0.0,0.0009129640900791236,0.017829490236772,0.02916720712810433,0.007880177204833222,0.002962144417947976,0.018929038244714286,0.0018259281801582471,0.012477175897748022,0.01994751703700747,0.005477784540474742,0.002130249543517955,0.0012295081967213116,0.009426229508196722,0.0,0.0030432136335970784,0.0,0.007222643504983885,0.04061368149027668,0.05603304630673598,0.01392993624217994,0.011296558674156632,0.009036348941859652,0.016433353621424222,0.0022479869890144975,0.01205960707622003,0.024289085339692484,0.030031280245053533,0.007762439759336679,0.00891087874040889,0.0030432136335970784,0.002962144417947976,0.006005358051545055,0.011986270616525149,0.01399878271454656,0.017996118655398463,0.019387765283417978,0.007713548786206759,0.007867954461550742,0.010359149097512548,0.004881364557037806,0.009401784021631762,0.008732027578499946,0.0
entorhinal-lh,0.0057833859095688745,0.00465312084598139,0.011743472610757297,0.004206098843322818,0.007360672975814932,0.011566771819137749,0.0,0.007075471698113208,0.2634373201991945,0.017973880522984743,0.0,0.0015772870662460567,0.05608855127670972,0.0,0.002294630279943654,0.0034100152768684402,0.0454753437295399,0.0017050076384342201,0.01373368152689324,0.012092534174553101,0.03189914290816023,0.011537011685812351,0.0,0.010023584905660377,0.014627725532210385,0.00294811320754717,0.03537735849056604,0.016475333809495465,0.004923442057020415,0.014195583596214511,0.012652396682737137,0.011566771819137749,0.02122641509433962,0.0074735134813403966,0.04860015772870663,0.00946372239747634,0.008126996408943913,0.00946372239747634,0.00721807233696407,0.004127358490566038,0.01062808761383251,0.0,0.0011792452830188679,0.010023584905660377,0.0017050076384342201,0.011743472610757297,0.025064232287760647,0.0042699591294169,0.011566771819137749,0.011566771819137749,0.0011792452830188679,0.01969376822808166,0.006834910620399579,0.0026288117770767614,0.0005257623554153522,0.0057833859095688745,0.005257623554153523,0.0010515247108307045,0.0011792452830188679,0.006898770906493661,0.021000734083288692,0.005257623554153523,0.001768867924528302,0.0005896226415094339,0.044600519810328754,0.015772870662460567,0.015919811320754717,0.004206098843322818
entorhinal-rh,0.011307547459956643,0.017587124854375552,0.005243676742751388,0.0121455424708796,0.00844232853114224,0.013949879461553051,0.01286940142444193,0.011416298329814015,0.00998279133415627,0.18288710074070264,0.00606207565470417,0.00771487945257774,0.010225274360344438,0.01798652626086686,0.005860579888957434,0.009916822787241413,0.0029971560226441153,0.04920251356618485,0.016198195244161412,0.024704697259717422,0.027389811584256345,0.029160341564492705,0.013113679513131183,0.008574265624971952,0.0045626001121315705,0.011460875715257612,0.013356162539319347,0.022898565206542883,0.00533462657613967,0.014853843019390862,0.015934321056501985,0.012739259393113302,0.004099025221226495,0.006169031462060457,0.012429012757509194,0.025278818082980953,0.002909796314258002,0.005311440352167329,0.0009253547193090684,0.005092143549951503,0.0050475661645079046,0.0012124151309408342,0.006743152285323988,0.010203883198873179,0.006128044201619027,0.009676134823554332,0.011305752397455559,0.00782363032243511,0.005728642795127722,0.021620181528687193,0.011990419153077546,0.007513383686831002,0.005775015243072406,0.010911736178467508,0.0050475661645079046,0.004430663018301859,0.013334771377848092,0.006391918389278451,0.008750780104245263,0.01390350701360837,0.015005376212190748,0.03400461690075279,0.015731030228254166,0.009608371214138392,0.0022697069440796146,0.05061462940037134,0.007689898166104313,0.01324382154445981
frontalpole-lh,0.003772635814889336,0.010311871227364185,0.008270292143925002,0.003254864381821656,0.015703157492440677,0.00412179782606252,0.0035478232523633423,0.005237430167597765,0.00034916201117318437,0.006133870260670166,0.21127392848712387,0.028456352640985578,0.004539106145251397,0.00824359565212504,0.003840782122905028,0.01026761125411688,0.002793296089385475,0.014936687162078617,0.00558659217877095,0.025870305632678753,0.0015090543259557343,0.00958404055618628,0.021431662601306162,0.015327298989467532,0.026793442217551117,0.012865601429807898,0.002248828164517833,0.004373306880388476,0.033176011375515665,0.013605375268369998,0.010252857929701112,0.01358148893360161,0.007835420343288784,0.008465598057619459,0.002612743500106786,0.0076429245866259,0.008758556928161146,0.014587525150905433,0.026021351573125906,0.017108938547486033,0.01823019120308443,0.017753869586232478,0.008634207479513956,0.003953188404168025,0.005826158065712712,0.01198672481818284,0.007335212391668447,0.011415560401515236,0.014010740420174679,0.019180024279756753,0.0017458100558659217,0.005323139957060801,0.026331873925114935,0.03498083472904466,0.023955886154918338,0.02479612310735924,0.03217278531524342,0.020129857356429078,0.003953188404168025,0.009486387599339051,0.005518445870755258,0.01200147814259861,0.005169283859582073,0.013398126187291345,0.00034916201117318437,0.0,0.0032696177062374247,0.024798933264390813
frontalpole-rh,0.0013192612137203166,0.011159330440173589,0.00748658246732109,0.0016292426148362496,0.018507075591295656,0.009398611545048723,0.011154218609680253,0.007136933261576864,0.00032981530343007914,0.008409165634758485,0.035431937408293764,0.13665579141768644,0.004617414248021108,0.011318001658686759,0.013522427440633245,0.0034097954122752636,0.011873350923482849,0.01681833126951697,0.0035486327284742865,0.013224918905921052,0.0009299442033477991,0.01168748476674513,0.01488646828947519,0.013058886651497481,0.009946599773934408,0.020071704668696132,0.010164772699390015,0.01474763097327617,0.019985008023529142,0.011647816962116838,0.020448548812664908,0.020208292779478085,0.007057597652320281,0.012525620494432604,0.0024996851112416103,0.016937334683401847,0.006628612837319471,0.02387592892183725,0.020711501373242146,0.01311327652794658,0.01501794456976381,0.010125104894761722,0.007268409541865483,0.004617414248021108,0.016304899014766238,0.01648851596608689,0.0024798512089274642,0.010908850746000094,0.013844881708152918,0.03478702887325441,0.009234828496042216,0.012505786592118456,0.01987336564555467,0.039297912573794384,0.026792125981675928,0.036594776608917974,0.020267794486420524,0.021140486188242952,0.006596306068601583,0.02014367924204231,0.0042082633353344445,0.008409165634758485,0.005718502536285818,0.008369497830130192,0.007585751978891821,0.0,0.005936675461741424,0.01739862626712054
