,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022385090399796283,0.019341259230965115,0.02055879169849758,0.020355869620575503,0.02076171377641966,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.021167557932263815,0.019341259230965115,0.019341259230965115,0.020355869620575503,0.019341259230965115,0.021167557932263815,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.0,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019950025464731347,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.020355869620575503,0.019341259230965115,0.019341259230965115,0.019341259230965115,0.019950025464731347,0.019341259230965115,0.019341259230965115
S1_D3 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S2_D1 hbo,0.020446574045090815,0.01942324207620011,0.020446574045090815,0.020446574045090815,0.020446574045090815,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.020446574045090815,0.01942324207620011,0.01942324207620011,0.020446574045090815,0.01942324207620011,0.020446574045090815,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.0,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.020037241257534533,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.020446574045090815,0.01942324207620011,0.01942324207620011,0.01942324207620011,0.020037241257534533,0.01942324207620011,0.01942324207620011
S2_D2 hbo,0.020276200829407738,0.019454845593268107,0.020276200829407738,0.020276200829407738,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.0,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.02007086202037283,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.02007086202037283,0.019454845593268107,0.019454845593268107
S2_D4 hbo,0.02062908496732026,0.01940359477124183,0.02062908496732026,0.02042483660130719,0.02062908496732026,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.02062908496732026,0.01940359477124183,0.01940359477124183,0.02042483660130719,0.01940359477124183,0.02062908496732026,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.0,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.020016339869281044,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.02042483660130719,0.01940359477124183,0.01940359477124183,0.01940359477124183,0.020016339869281044,0.01940359477124183,0.01940359477124183
S3_D1 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S3_D3 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S3_D4 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S3_D5 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S4_D2 hbo,0.02100555089652969,0.019376222994289365,0.020598218920969608,0.02039455293318957,0.02080188490874965,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.02100555089652969,0.019376222994289365,0.019376222994289365,0.02039455293318957,0.019376222994289365,0.02100555089652969,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.0,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.01998722095762949,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.02039455293318957,0.019376222994289365,0.019376222994289365,0.019376222994289365,0.01998722095762949,0.019376222994289365,0.019376222994289365
S4_D4 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S4_D6 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S4_D11 hbo,0.020276200829407738,0.019454845593268107,0.020276200829407738,0.020276200829407738,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.0,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.02007086202037283,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.020276200829407738,0.019454845593268107,0.019454845593268107,0.019454845593268107,0.02007086202037283,0.019454845593268107,0.019454845593268107
S5_D3 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
