,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.03389830508474576,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.006779661016949152,0.0,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.0,0.006779661016949152,0.0,0.013559322033898305,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.0,0.030508474576271188,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0456989247311828,0.0,0.016129032258064516,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.04838709677419355,0.051075268817204304,0.028225806451612902,0.038978494623655914,0.0,0.002688172043010753,0.0,0.0456989247311828,0.03225806451612903,0.01478494623655914,0.0456989247311828,0.0,0.002688172043010753,0.0,0.005376344086021506,0.01881720430107527,0.04838709677419355,0.04973118279569892,0.04973118279569892,0.04838709677419355,0.0456989247311828,0.051075268817204304,0.0,0.012096774193548387,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024,0.032,0.028,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032
AFz,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.005509641873278237,0.0,0.03856749311294766,0.03856749311294766,0.030303030303030304,0.03856749311294766,0.0,0.005509641873278237,0.0,0.011019283746556474,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01937984496124031,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.03488372093023256,0.04521963824289406,0.0,0.015503875968992248,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.04780361757105943,0.05167958656330749,0.028423772609819122,0.037467700258397935,0.0,0.002583979328165375,0.0,0.04521963824289406,0.031007751937984496,0.014211886304909561,0.04521963824289406,0.0,0.002583979328165375,0.0,0.00516795865633075,0.01808785529715762,0.04780361757105943,0.050387596899224806,0.050387596899224806,0.04780361757105943,0.04521963824289406,0.05167958656330749,0.0,0.011627906976744186,0.0012919896640826874,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.0,0.037467700258397935,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0012919896640826874
C5,0.018610421836228287,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.04466501240694789,0.0,0.01488833746898263,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.04838709677419355,0.05334987593052109,0.02729528535980149,0.03598014888337469,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.02977667493796526,0.013647642679900745,0.04466501240694789,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.017369727047146403,0.04838709677419355,0.05086848635235732,0.05086848635235732,0.04838709677419355,0.04590570719602978,0.05334987593052109,0.0,0.011166253101736972,0.0012406947890818859,0.05334987593052109,0.0,0.0,0.0,0.052109181141439205,0.0,0.03598014888337469,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0012406947890818859
TP7,0.018610421836228287,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.04466501240694789,0.0,0.01488833746898263,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.04838709677419355,0.05334987593052109,0.02729528535980149,0.03598014888337469,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.02977667493796526,0.013647642679900745,0.04466501240694789,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.017369727047146403,0.04838709677419355,0.05086848635235732,0.05086848635235732,0.04838709677419355,0.04590570719602978,0.05334987593052109,0.0,0.011166253101736972,0.0012406947890818859,0.05334987593052109,0.0,0.0,0.0,0.052109181141439205,0.0,0.03598014888337469,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0012406947890818859
CP3,0.01937984496124031,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.03488372093023256,0.04521963824289406,0.0,0.015503875968992248,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.04780361757105943,0.05167958656330749,0.028423772609819122,0.037467700258397935,0.0,0.002583979328165375,0.0,0.04521963824289406,0.031007751937984496,0.014211886304909561,0.04521963824289406,0.0,0.002583979328165375,0.0,0.00516795865633075,0.01808785529715762,0.04780361757105943,0.050387596899224806,0.050387596899224806,0.04780361757105943,0.04521963824289406,0.05167958656330749,0.0,0.011627906976744186,0.0012919896640826874,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.0,0.037467700258397935,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0012919896640826874
P1,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.015503875968992248,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.04909560723514212,0.05167958656330749,0.027131782945736434,0.037467700258397935,0.0,0.002583979328165375,0.0,0.046511627906976744,0.031007751937984496,0.014211886304909561,0.046511627906976744,0.0,0.002583979328165375,0.0,0.00516795865633075,0.01808785529715762,0.04909560723514212,0.050387596899224806,0.050387596899224806,0.04909560723514212,0.046511627906976744,0.05167958656330749,0.0,0.011627906976744186,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.018610421836228287,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.04466501240694789,0.0,0.01488833746898263,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.04838709677419355,0.05334987593052109,0.02729528535980149,0.03598014888337469,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.02977667493796526,0.013647642679900745,0.04466501240694789,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.017369727047146403,0.04838709677419355,0.05086848635235732,0.05086848635235732,0.04838709677419355,0.04590570719602978,0.05334987593052109,0.0,0.011166253101736972,0.0012406947890818859,0.05334987593052109,0.0,0.0,0.0,0.052109181141439205,0.0,0.03598014888337469,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0012406947890818859
PO7,0.0,0.00894187779433681,0.03576751117734724,0.013412816691505217,0.019374068554396422,0.03576751117734724,0.03576751117734724,0.03278688524590164,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.03427719821162444,0.0,0.0,0.02533532041728763,0.0,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02533532041728763,0.0,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.0,0.03129657228017884,0.03576751117734724,0.028315946348733235,0.03129657228017884,0.03576751117734724,0.03576751117734724,0.0,0.03427719821162444,0.03576751117734724
PO3,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.0,0.007874015748031496,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01079136690647482,0.0341726618705036,0.017985611510791366,0.025179856115107913,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0,0.023381294964028777,0.0,0.0341726618705036,0.0,0.03237410071942446,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.030575539568345324,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0,0.02877697841726619,0.0341726618705036,0.03237410071942446,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036
PO4,0.018610421836228287,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.04466501240694789,0.0,0.01488833746898263,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.04838709677419355,0.05334987593052109,0.02729528535980149,0.03598014888337469,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.02977667493796526,0.013647642679900745,0.04466501240694789,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.017369727047146403,0.04838709677419355,0.05086848635235732,0.05086848635235732,0.04838709677419355,0.04590570719602978,0.05334987593052109,0.0,0.011166253101736972,0.0012406947890818859,0.05334987593052109,0.0,0.0,0.0,0.052109181141439205,0.0,0.03598014888337469,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0012406947890818859
PO8,0.0,0.006593406593406593,0.03626373626373627,0.00989010989010989,0.014285714285714285,0.03736263736263736,0.045054945054945054,0.024175824175824177,0.045054945054945054,0.046153846153846156,0.04725274725274725,0.03296703296703297,0.0,0.0,0.01978021978021978,0.0,0.04725274725274725,0.0,0.04285714285714286,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.020879120879120878,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.01868131868131868,0.0,0.045054945054945054,0.046153846153846156,0.03626373626373627,0.0,0.03956043956043956,0.0,0.023076923076923078,0.04725274725274725,0.020879120879120878,0.024175824175824177,0.027472527472527472,0.03296703296703297,0.0,0.026373626373626374,0.03626373626373627
P6,0.0,0.006564551422319475,0.036105032822757115,0.009846827133479213,0.014223194748358862,0.037199124726477024,0.044857768052516414,0.024070021881838075,0.044857768052516414,0.047045951859956234,0.04814004376367615,0.03282275711159737,0.0,0.0,0.019693654266958426,0.0,0.04814004376367615,0.0,0.04266958424507659,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.020787746170678335,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516411378555799,0.0,0.018599562363238512,0.0,0.044857768052516414,0.045951859956236324,0.036105032822757115,0.0,0.03938730853391685,0.0,0.022975929978118162,0.04814004376367615,0.020787746170678335,0.024070021881838075,0.02735229759299781,0.03282275711159737,0.0,0.0262582056892779,0.036105032822757115
P2,0.0,0.0073439412484700125,0.037943696450428395,0.011015911872705019,0.01591187270501836,0.037943696450428395,0.04039167686658507,0.02692778457772338,0.04039167686658507,0.0416156670746634,0.0416156670746634,0.03549571603427173,0.0,0.0,0.022031823745410038,0.0,0.0416156670746634,0.0,0.0416156670746634,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.0208078335373317,0.0,0.0416156670746634,0.0416156670746634,0.037943696450428395,0.0,0.04039167686658507,0.0,0.025703794369645042,0.0416156670746634,0.023255813953488372,0.025703794369645042,0.02937576499388005,0.03549571603427173,0.0,0.028151774785801713,0.037943696450428395
CPz,0.018610421836228287,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.04466501240694789,0.0,0.01488833746898263,0.0,0.05334987593052109,0.0,0.0,0.05334987593052109,0.04838709677419355,0.05334987593052109,0.02729528535980149,0.03598014888337469,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.02977667493796526,0.013647642679900745,0.04466501240694789,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.017369727047146403,0.04838709677419355,0.05086848635235732,0.05086848635235732,0.04838709677419355,0.04590570719602978,0.05334987593052109,0.0,0.011166253101736972,0.0012406947890818859,0.05334987593052109,0.0,0.0,0.0,0.052109181141439205,0.0,0.03598014888337469,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0012406947890818859
CP4,0.0,0.006952491309385863,0.038238702201622246,0.010428736964078795,0.015063731170336037,0.038238702201622246,0.04171494785631518,0.02549246813441483,0.04171494785631518,0.04287369640787949,0.04287369640787949,0.03476245654692932,0.0,0.0,0.02085747392815759,0.0,0.04287369640787949,0.0,0.04287369640787949,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.0,0.0220162224797219,0.0,0.0,0.0,0.0,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.019698725376593278,0.0,0.04287369640787949,0.04287369640787949,0.038238702201622246,0.0,0.04055619930475087,0.0,0.02433371958285052,0.04287369640787949,0.0220162224797219,0.02549246813441483,0.028968713789107765,0.03476245654692932,0.0,0.027809965237543453,0.038238702201622246
TP8,0.023923444976076555,0.0,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.003189792663476874,0.03987240829346093,0.04146730462519936,0.0,0.019138755980861243,0.001594896331738437,0.044657097288676235,0.0,0.001594896331738437,0.044657097288676235,0.0430622009569378,0.044657097288676235,0.03508771929824561,0.04146730462519936,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.03987240829346093,0.03508771929824561,0.017543859649122806,0.03987240829346093,0.0,0.003189792663476874,0.0,0.006379585326953748,0.022328548644338118,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.03987240829346093,0.044657097288676235,0.001594896331738437,0.014354066985645933,0.003189792663476874,0.044657097288676235,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.044657097288676235,0.001594896331738437,0.0430622009569378,0.0,0.001594896331738437,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.001594896331738437,0.0,0.001594896331738437,0.003189792663476874
C6,0.0,0.008635578583765112,0.03626943005181347,0.012089810017271158,0.018998272884283247,0.03454231433506045,0.03626943005181347,0.03281519861830743,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03281519861830743,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.025906735751295335,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03281519861830743,0.03626943005181347,0.027633851468048358,0.031088082901554404,0.03454231433506045,0.03454231433506045,0.0,0.03281519861830743,0.03454231433506045
C2,0.0,0.006396588486140725,0.035181236673773986,0.009594882729211088,0.013859275053304905,0.03624733475479744,0.04584221748400853,0.023454157782515993,0.04584221748400853,0.04904051172707889,0.0511727078891258,0.031982942430703626,0.0,0.0,0.019189765458422176,0.0,0.0511727078891258,0.0,0.042643923240938165,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.02025586353944563,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.0,0.01812366737739872,0.0,0.04584221748400853,0.046908315565031986,0.035181236673773986,0.0,0.03837953091684435,0.0,0.022388059701492536,0.0511727078891258,0.02025586353944563,0.023454157782515993,0.026652452025586353,0.031982942430703626,0.0,0.0255863539445629,0.035181236673773986
FC4,0.0,0.010309278350515464,0.03436426116838488,0.015463917525773196,0.022336769759450172,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.029209621993127148,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488
FT8,0.0,0.008836524300441826,0.035346097201767304,0.014727540500736377,0.020618556701030927,0.035346097201767304,0.035346097201767304,0.033873343151693665,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.0,0.0,0.023564064801178203,0.0,0.035346097201767304,0.0,0.033873343151693665,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.026509572901325478,0.0,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.0,0.035346097201767304,0.0,0.029455081001472753,0.035346097201767304,0.029455081001472753,0.03240058910162003,0.035346097201767304,0.035346097201767304,0.0,0.035346097201767304,0.035346097201767304
F6,0.0,0.008620689655172414,0.035919540229885055,0.01293103448275862,0.01867816091954023,0.034482758620689655,0.03735632183908046,0.031609195402298854,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.033045977011494254,0.0,0.0,0.02586206896551724,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.02442528735632184,0.0,0.03735632183908046,0.03735632183908046,0.035919540229885055,0.0,0.03735632183908046,0.0,0.03017241379310345,0.03735632183908046,0.027298850574712645,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.0,0.033045977011494254,0.034482758620689655
AF8,0.0,0.007692307692307693,0.038461538461538464,0.011538461538461539,0.016666666666666666,0.03717948717948718,0.03974358974358974,0.028205128205128206,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.035897435897435895,0.0,0.0,0.023076923076923078,0.0,0.03974358974358974,0.0,0.03974358974358974,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.021794871794871794,0.0,0.03974358974358974,0.03974358974358974,0.038461538461538464,0.0,0.03974358974358974,0.0,0.026923076923076925,0.03974358974358974,0.02435897435897436,0.026923076923076925,0.03076923076923077,0.035897435897435895,0.0,0.029487179487179487,0.03717948717948718
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008797653958944282,0.03519061583577713,0.013196480938416423,0.01906158357771261,0.03519061583577713,0.036656891495601175,0.03225806451612903,0.036656891495601175,0.036656891495601175,0.036656891495601175,0.03372434017595308,0.0,0.0,0.024926686217008796,0.0,0.036656891495601175,0.0,0.036656891495601175,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024926686217008796,0.0,0.036656891495601175,0.036656891495601175,0.03519061583577713,0.0,0.036656891495601175,0.0,0.030791788856304986,0.036656891495601175,0.02785923753665689,0.030791788856304986,0.03519061583577713,0.03519061583577713,0.0,0.03372434017595308,0.03519061583577713
FCz,0.0,0.0069124423963133645,0.038018433179723504,0.01152073732718894,0.016129032258064516,0.038018433179723504,0.041474654377880185,0.026497695852534562,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03571428571428571,0.0,0.0,0.020737327188940093,0.0,0.041474654377880185,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.020737327188940093,0.0,0.041474654377880185,0.041474654377880185,0.038018433179723504,0.0,0.04032258064516129,0.0,0.024193548387096774,0.041474654377880185,0.02304147465437788,0.026497695852534562,0.029953917050691243,0.03571428571428571,0.0,0.02880184331797235,0.038018433179723504
