,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.024390243902439025,0.054878048780487805,0.04573170731707317,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
caudalmiddlefrontal-rh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
inferiorparietal-rh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
parsopercularis-lh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
parstriangularis-rh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
postcentral-lh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
postcentral-rh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
precentral-lh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
precentral-rh,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952
rostralmiddlefrontal-lh,0.05089820359281437,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.04491017964071856,0.05389221556886228,0.059880239520958084,0.05688622754491018,0.05688622754491018,0.05389221556886228
