,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531
caudalmiddlefrontal-rh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
inferiorparietal-rh,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531
parsopercularis-lh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
parstriangularis-rh,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531
postcentral-lh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
postcentral-rh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
precentral-lh,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531
precentral-rh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
rostralmiddlefrontal-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
rostralmiddlefrontal-rh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
superiorfrontal-lh,0.053691275167785234,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.06711409395973154,0.05704697986577181,0.06040268456375839,0.050335570469798654,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.050335570469798654
superiorfrontal-rh,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.04391891891891892,0.05067567567567568,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568
superiorparietal-lh,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.04377104377104377,0.050505050505050504,0.06397306397306397,0.05723905723905724,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.050505050505050504
superiorparietal-rh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
superiortemporal-lh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
superiortemporal-rh,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.05102040816326531,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05102040816326531
supramarginal-lh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
supramarginal-rh,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.044673539518900345,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05154639175257732
