,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
caudalmiddlefrontal-rh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
inferiorparietal-rh,0.0546875,0.0546875,0.05078125,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.04296875,0.046875,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
parsopercularis-lh,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.045454545454545456,0.049586776859504134,0.049586776859504134,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281
parstriangularis-rh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
postcentral-lh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
postcentral-rh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
precentral-lh,0.05755395683453238,0.05755395683453238,0.046762589928057555,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.039568345323741004,0.04316546762589928,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.0539568345323741,0.05755395683453238,0.0539568345323741
precentral-rh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
rostralmiddlefrontal-lh,0.05755395683453238,0.05755395683453238,0.046762589928057555,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.039568345323741004,0.04316546762589928,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.0539568345323741,0.05755395683453238,0.0539568345323741
rostralmiddlefrontal-rh,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.05,0.05357142857142857,0.05714285714285714,0.05357142857142857
