,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09550561797752809,0.06179775280898876,0.09550561797752809,0.07865168539325842,0.011235955056179775,0.06741573033707865,0.03932584269662921,0.07865168539325842,0.07865168539325842,0.07303370786516854,0.056179775280898875,0.06179775280898876,0.0,0.07865168539325842,0.0,0.0,0.03932584269662921,0.08426966292134831
inferiorparietal-rh,0.0,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.014184397163120567,0.07092198581560284,0.04964539007092199,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.04964539007092199,0.07092198581560284,0.0,0.07801418439716312,0.0,0.0,0.04964539007092199,0.07801418439716312
parsopercularis-lh,0.0,0.09550561797752809,0.06179775280898876,0.09550561797752809,0.07865168539325842,0.011235955056179775,0.06741573033707865,0.03932584269662921,0.07865168539325842,0.07865168539325842,0.07303370786516854,0.056179775280898875,0.06179775280898876,0.0,0.07865168539325842,0.0,0.0,0.03932584269662921,0.08426966292134831
parstriangularis-rh,0.0,0.08670520231213873,0.06358381502890173,0.08670520231213873,0.08092485549132948,0.011560693641618497,0.06936416184971098,0.04046242774566474,0.08092485549132948,0.08092485549132948,0.07514450867052024,0.05202312138728324,0.06358381502890173,0.0,0.08092485549132948,0.0,0.0,0.04046242774566474,0.08670520231213873
postcentral-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931
postcentral-rh,0.0,0.08074534161490683,0.06832298136645963,0.08074534161490683,0.08074534161490683,0.012422360248447204,0.07453416149068323,0.043478260869565216,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.043478260869565216,0.06832298136645963,0.0,0.08074534161490683,0.0,0.0,0.043478260869565216,0.08074534161490683
precentral-lh,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.020833333333333332,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0625,0.07291666666666667
precentral-rh,0.0,0.08670520231213873,0.06358381502890173,0.08670520231213873,0.08092485549132948,0.011560693641618497,0.06936416184971098,0.04046242774566474,0.08092485549132948,0.08092485549132948,0.07514450867052024,0.05202312138728324,0.06358381502890173,0.0,0.08092485549132948,0.0,0.0,0.04046242774566474,0.08670520231213873
rostralmiddlefrontal-lh,0.0,0.08670520231213873,0.06358381502890173,0.08670520231213873,0.08092485549132948,0.011560693641618497,0.06936416184971098,0.04046242774566474,0.08092485549132948,0.08092485549132948,0.07514450867052024,0.05202312138728324,0.06358381502890173,0.0,0.08092485549132948,0.0,0.0,0.04046242774566474,0.08670520231213873
rostralmiddlefrontal-rh,0.0,0.08284023668639054,0.0650887573964497,0.08284023668639054,0.08284023668639054,0.011834319526627219,0.07100591715976332,0.04142011834319527,0.08284023668639054,0.08284023668639054,0.07692307692307693,0.047337278106508875,0.0650887573964497,0.0,0.08284023668639054,0.0,0.0,0.04142011834319527,0.08284023668639054
superiorfrontal-lh,0.0,0.10869565217391304,0.05434782608695652,0.10869565217391304,0.07608695652173914,0.0,0.05434782608695652,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.09782608695652174,0.05434782608695652,0.0,0.07608695652173914,0.0,0.0,0.03260869565217391,0.08695652173913043
superiorfrontal-rh,0.0,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.014184397163120567,0.07092198581560284,0.04964539007092199,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.04964539007092199,0.07092198581560284,0.0,0.07801418439716312,0.0,0.0,0.04964539007092199,0.07801418439716312
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08670520231213873,0.06358381502890173,0.08670520231213873,0.08092485549132948,0.011560693641618497,0.06936416184971098,0.04046242774566474,0.08092485549132948,0.08092485549132948,0.07514450867052024,0.05202312138728324,0.06358381502890173,0.0,0.08092485549132948,0.0,0.0,0.04046242774566474,0.08670520231213873
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.020833333333333332,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0625,0.07291666666666667
supramarginal-rh,0.0,0.09090909090909091,0.0625,0.09090909090909091,0.07954545454545454,0.011363636363636364,0.06818181818181818,0.03977272727272727,0.07954545454545454,0.07954545454545454,0.07386363636363637,0.056818181818181816,0.0625,0.0,0.07954545454545454,0.0,0.0,0.03977272727272727,0.08522727272727272
