,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
caudalmiddlefrontal-rh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
inferiorparietal-rh,0.053763440860215055,0.053763440860215055,0.06093189964157706,0.05017921146953405,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.025089605734767026,0.043010752688172046,0.03942652329749104,0.05734767025089606,0.06451612903225806,0.05734767025089606,0.05734767025089606,0.05734767025089606
parsopercularis-lh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.026022304832713755,0.04460966542750929,0.040892193308550186,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
parstriangularis-rh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
postcentral-lh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
postcentral-rh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
precentral-lh,0.0539568345323741,0.0539568345323741,0.06115107913669065,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.05755395683453238,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.025179856115107913,0.04316546762589928,0.039568345323741004,0.05755395683453238,0.06115107913669065,0.05755395683453238,0.05755395683453238,0.05755395683453238
precentral-rh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
rostralmiddlefrontal-lh,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.043478260869565216,0.03985507246376811,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
