,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
caudalmiddlefrontal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
inferiorparietal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
parsopercularis-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
parstriangularis-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
postcentral-lh,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.04477611940298507,0.050746268656716415,0.050746268656716415,0.05373134328358209
postcentral-rh,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.04477611940298507,0.050746268656716415,0.050746268656716415,0.05373134328358209
precentral-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
precentral-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
rostralmiddlefrontal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
rostralmiddlefrontal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
superiorfrontal-lh,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.050445103857566766,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05934718100890208,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.04451038575667656,0.050445103857566766,0.050445103857566766,0.05341246290801187
superiorfrontal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
superiorparietal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
superiorparietal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
superiortemporal-lh,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.04950495049504951,0.052805280528052806,0.052805280528052806,0.052805280528052806
superiortemporal-rh,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.04477611940298507,0.050746268656716415,0.050746268656716415,0.05373134328358209
supramarginal-lh,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.050746268656716415,0.050746268656716415,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.04477611940298507,0.050746268656716415,0.050746268656716415,0.05373134328358209
supramarginal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.05357142857142857
