,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.00829699615608783,0.006447457429626585,0.003033589219569613,-0.00986132563968356,-0.023309373576009252,-0.004425064616580177,-0.04154547971074396,0.04835593072219939,-0.030214894335086517,0.0,0.029013558433319632,-0.007553723583771629,-0.04909920329451559,0.029013558433319632,-0.04909920329451559,0.019342372288879753,0.0,0.0,0.024683563564361296,-0.03887488407300319,-0.015107447167543258,-0.015107447167543258,-0.02809743177441827,0.02578982971850634,-0.011978788200351807,0.017034770232967827,0.0,0.0,0.045132202007386095,0.04080220713842776,-0.0007432725723162042,0.022566101003693047,-0.012531921277424326,-0.002860735132984451,0.0,-0.04532234150262978,-0.018884308959429073,-0.008106856660844153,-0.0254268361366775,0.013811041518154534,0.00036299358182884616,-0.04909920329451559,-0.03776861791885815,0.0,0.0,0.0,-0.000190139495243679,0.007363584088527951,0.0,0.0,-0.04154547971074396,0.012341781782180648,0.03757847842361447,0.044579068930313576,0.00036299358182884616,0.032237287148132926,0.045132202007386095,-0.0006482028246943597,-0.000190139495243679,0.04190847329257281,0.02578982971850634,0.019342372288879753,-0.03776861791885815,-0.04053428330422076,0.0,0.04835593072219939,0.05157965943701268,-0.03776861791885815
bankssts-rh,0.024289128420231187,0.03552407952149197,0.024289128420231187,0.03643369263034678,0.030361410525288988,0.006072282105057797,-0.005703520033900441,0.012144564210115593,0.0,-0.004965995891585729,0.030361410525288988,-0.022814080135601763,0.0,0.025395414633703258,0.0,-0.026305027742558065,-0.039924640237303084,-0.06273872037290484,-0.01711056010170132,0.03643369263034678,-0.01711056010170132,-0.01711056010170132,-0.005703520033900441,-0.055560152054374985,0.04250597473540458,0.024289128420231187,-0.07984928047460617,0.012144564210115593,0.030361410525288988,0.0014750482846294238,0.024289128420231187,-0.019863983566342915,0.024657890491388546,0.030361410525288988,-0.07984928047460617,0.0,0.04287473680656193,-0.004597233820428373,0.04250597473540458,0.024289128420231187,0.030361410525288988,0.0,-0.005703520033900441,0.0,-0.07414576044070573,-0.028517600169502205,0.030361410525288988,0.030361410525288988,-0.03200854777645851,-0.07414576044070573,0.012144564210115593,0.002581334498101494,0.013250850423587665,-0.03844959195267366,0.03643369263034678,0.012144564210115593,0.030361410525288988,0.03643369263034678,0.030361410525288988,-0.04341558784425939,-0.020232745637500264,-0.03200854777645851,0.006072282105057797,0.024289128420231187,0.0,-0.0441531119865741,-0.004228471749271017,0.0
caudalanteriorcingulate-lh,0.00029556574570783014,0.006447457429626585,0.0032993385567385504,-0.009595576302514622,-0.022270535257985218,0.007767192852322006,-0.042052819354430115,0.04835593072219939,-0.027033955299276505,0.0,0.029013558433319632,-0.01201509124412289,-0.042052819354430115,0.029013558433319632,-0.04806036497649156,0.019342372288879753,0.0,0.0,0.020222195904010035,-0.03860913473583426,-0.018022636866184334,-0.018022636866184334,-0.02937786039895952,0.02578982971850634,-0.013259216824893054,0.015754341608426578,0.0,0.0,0.045132202007386095,0.0363408394780765,0.00029556574570783014,0.022566101003693047,-0.013039260921110482,-0.003368074776670606,0.0,-0.04505659216546084,-0.021026409677215058,-0.01179513534034032,-0.02593417578036365,0.012530612893613288,-0.00014434606185730888,-0.04806036497649156,-0.03904904654339939,0.0,0.0,0.0,7.56098419252582e-05,0.009086928275017428,0.0,0.0,-0.042052819354430115,0.007107325140974295,0.03311711076326321,0.03934461228910722,-0.00014434606185730888,0.032237287148132926,0.045132202007386095,0.004763420041291284,7.56098419252582e-05,0.04190847329257281,0.02578982971850634,0.019342372288879753,-0.03904904654339939,-0.0319417214024251,0.0,0.04835593072219939,0.05157965943701268,-0.03904904654339939
caudalanteriorcingulate-rh,-0.004997543410492164,0.012303663304571257,-0.001993770599461444,-0.005069686425604255,-0.01730120671506342,0.00043285809067254895,-0.042052819354430115,0.03691098991371377,-0.027033955299276505,0.0,0.03383507408757096,-0.01201509124412289,-0.042052819354430115,0.03383507408757096,-0.04806036497649156,0.024607326609142513,0.0,0.0,0.009516319538876808,-0.03275292886088958,-0.018022636866184334,-0.018022636866184334,-0.03289721489111377,0.02768324243528533,-0.008289888281971256,0.004013775022600001,0.0,0.0,0.046138737392142214,0.031047730321876507,-0.004997543410492164,0.021531410782999697,-0.008217745266859158,0.0010100022115692808,0.0,-0.04505659216546084,-0.021026409677215058,-0.005791116576725171,-0.02052140857143042,0.004013775022600001,0.004085918037712097,-0.04806036497649156,-0.03904904654339939,0.0,0.0,0.0,0.0010821452266813723,0.010093463659773542,0.0,0.0,-0.042052819354430115,0.01252009234990753,0.03412364614801932,0.03405150313290723,0.004085918037712097,0.021531410782999697,0.046138737392142214,0.009732748584213082,0.0010821452266813723,0.046138737392142214,0.03075915826142814,0.024607326609142513,-0.03904904654339939,-0.029604870019634678,0.0,0.043062821565999394,0.043062821565999394,-0.03904904654339939
caudalmiddlefrontal-lh,-0.013163036784208564,0.012503870843550967,-0.0028800481099501072,-0.01121596200565075,-0.010475667949219909,0.005182058395015853,-0.04113195469703383,0.03334365558280258,-0.030848966022775377,0.0,0.0375116125306529,-0.010282988674258458,-0.04798728047987281,0.029175698634952257,-0.04798728047987281,0.029175698634952257,0.0,0.0,0.014724753012843475,-0.03205574674490236,-0.01713831445709743,-0.01713831445709743,-0.02520042096206338,0.0375116125306529,-0.00852859317066209,0.0039752776728888715,0.0,0.0,0.041679569478503216,0.03139658080424476,-0.00630771100136959,0.029175698634952257,-0.0036203421663809346,-0.0036203421663809346,0.0,-0.044559617588453324,-0.020565977348516916,-0.005374737669977302,-0.0161242130099319,0.0039752776728888715,-0.0036203421663809346,-0.04798728047987281,-0.03770429180561435,0.0,0.0,0.0,-0.0028800481099501072,0.0039752776728888715,0.0,0.0,-0.04113195469703383,0.018152415904262958,0.03139658080424476,0.034824243695664246,-0.0036203421663809346,0.03334365558280258,0.041679569478503216,0.013517972290716496,-0.0028800481099501072,0.0375116125306529,0.025007741687101934,0.029175698634952257,-0.03770429180561435,-0.02983486457560985,0.0,0.041679569478503216,0.041679569478503216,-0.03770429180561435
caudalmiddlefrontal-rh,-0.021731554482782366,0.0,0.0004537911608933632,-0.018756701316925844,-0.023445876646157306,-0.010185090500051138,-0.03327801846551359,0.05122797994085123,-0.04437069128735146,0.0,0.03201748746303202,0.0,-0.06655603693102718,0.01921049247781921,-0.055463364109189325,0.01921049247781921,0.0,0.0,0.05122797994085123,-0.04437069128735146,0.0,0.0,-0.002974853165856519,0.03201748746303202,-0.014067525987694384,0.017949961475337634,0.0,0.0,0.03842098495563842,0.04482448244824482,-0.010638881660944502,0.025613989970425615,-0.0012605310024815743,-0.0012605310024815743,0.0,-0.04437069128735146,-0.011092672821837865,0.0,-0.020471023480300787,0.011546463982731228,-0.0012605310024815743,-0.055463364109189325,-0.02218534564367573,0.0,0.0,0.0,-0.005949706331713038,-0.005949706331713038,0.0,0.03201748746303202,-0.03327801846551359,0.012806994985212808,0.03842098495563842,0.04482448244824482,-0.01235320382431944,0.05122797994085123,0.03842098495563842,-0.023445876646157306,-0.005949706331713038,0.03201748746303202,0.012806994985212808,0.01921049247781921,-0.04437069128735146,-0.053749041945814376,0.0,0.04482448244824482,0.05122797994085123,-0.03327801846551359
cuneus-lh,-0.04241456403704887,0.012634703572855685,-0.04544417575398093,-0.04544417575398093,-0.04241456403704887,-0.015148058584660312,0.05234571275936877,0.0,-0.0019970983066771907,0.09476027679641763,0.0,0.029073403920334587,0.052087584406805054,0.006317351786427843,0.04299874925600886,0.0,0.07580822143713412,0.03790411071856706,-0.015148058584660312,-0.0264921203946974,0.04828358763218183,0.06723564299146537,-0.03938495232011681,0.0,-0.03306760053368897,-0.03938495232011681,0.10107762858284548,0.08844292500998979,0.0,-0.015148058584660312,-0.04241456403704887,0.0,-0.04241456403704887,-0.04241456403704887,0.08212557322356195,0.04299874925600886,-0.005284838376172969,-0.018177670301592373,-0.029779860464193186,-0.03938495232011681,-0.04241456403704887,0.030364045683153183,-0.03938495232011681,0.01895205535928353,0.02526940714571137,0.01895205535928353,-0.04544417575398093,-0.036355340603184745,0.0,0.044221462504994896,-0.017145156891337502,-0.005801095081300406,-0.015148058584660312,-0.012118446867728248,-0.03938495232011681,0.0,0.0,-0.018177670301592373,-0.04544417575398093,0.0,0.00328774006949578,0.0,-0.02043289696083328,-0.04241456403704887,0.0,0.0,0.0,-0.014115545174405438
cuneus-rh,0.04914312029209566,0.0,0.04914312029209566,0.03276208019473044,0.02457156014604783,0.03276208019473044,0.0,-0.7554179644900345,0.0,0.0,-0.35061726208399013,0.0,0.0,0.028666820170389136,0.0,0.01638104009736522,0.0,0.0,0.04914312029209566,0.0,0.0,0.0,0.012285780073023915,0.02457156014604783,0.02457156014604783,0.05733364034077827,0.0,-0.05418344032205419,-0.11750246069840822,0.04914312029209566,0.04914312029209566,0.020476300121706523,0.028666820170389136,0.03685734021907175,0.0,0.0,0.0,0.0,0.012285780073023915,0.05323838031643696,0.040952600243413045,0.0,0.0,0.0,0.0,0.0,0.045047860267754355,0.045047860267754355,0.0,0.0,0.0,0.012285780073023915,0.045047860267754355,0.04914312029209566,0.040952600243413045,0.040952600243413045,0.045047860267754355,0.02457156014604783,0.045047860267754355,0.040952600243413045,0.020476300121706523,0.01638104009736522,0.0,0.012285780073023915,0.0,0.04914312029209566,0.05323838031643696,0.0
entorhinal-lh,-0.04627344903416307,0.0,-0.04113195469703383,-0.04113195469703383,-0.04627344903416307,-0.030848966022775377,0.024732360690673368,0.0,0.1396181651892851,0.060722821050577976,0.0,0.050439832376319514,0.014449372016414906,-0.005141494337129229,0.014449372016414906,0.0,0.060722821050577976,0.060722821050577976,-0.015424483011387689,-0.004698262066687053,0.04015684370206105,0.04015684370206105,-0.030848966022775377,0.0,-0.03599046035990461,-0.03599046035990461,0.060722821050577976,0.060722821050577976,0.0,-0.010282988674258458,-0.04627344903416307,0.0,-0.03599046035990461,-0.03599046035990461,0.060722821050577976,0.019590866353544137,0.010726220944700635,-0.015424483011387689,-0.03599046035990461,-0.03599046035990461,-0.03599046035990461,0.014449372016414906,-0.030848966022775377,0.03643369263034678,0.048578256840462374,0.03643369263034678,-0.04113195469703383,-0.04113195469703383,0.0,0.060722821050577976,-0.023845896149789013,-0.005141494337129229,-0.010282988674258458,-0.005141494337129229,-0.04113195469703383,0.0,0.0,-0.03599046035990461,-0.04113195469703383,0.0,0.0,0.0,-0.02898739048691824,-0.04627344903416307,0.008864645408843498,0.0,0.0,0.012587796480557767
entorhinal-rh,0.0,-0.04957304153408212,0.0,0.010878528558868023,0.005439264279434012,0.0,0.07071043563264214,0.0,0.021757057117736046,-0.05563196883269216,0.005439264279434012,0.04351411423547209,0.07614969991207617,-0.0371797811505616,0.07614969991207617,-0.06045157009295015,-0.00605892729861004,-0.038694512975214104,0.0,0.027196321397170056,0.05983190707377412,0.07614969991207617,0.0,-0.07133009865181816,0.016317792838302033,0.0,-0.0006196630191760299,0.08158896419151017,0.005439264279434012,0.0,0.0,-0.07133009865181816,0.005439264279434012,0.005439264279434012,-0.0006196630191760299,0.07614969991207617,0.016317792838302033,0.005439264279434012,0.021757057117736046,0.0,0.005439264279434012,0.06527117135320813,0.0,0.016317792838302033,-0.04957304153408212,-0.05501230581351614,0.005439264279434012,0.005439264279434012,-0.07133009865181816,-0.06892029802168918,0.021757057117736046,-0.00151473182465251,0.005439264279434012,-0.03566504932590908,0.010878528558868023,0.0,0.005439264279434012,0.010878528558868023,0.005439264279434012,-0.06045157009295015,-0.0371797811505616,-0.06045157009295015,0.016317792838302033,0.0,0.0,-0.07133009865181816,0.0,0.021757057117736046
