,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0035433082931955774,-0.027175166487519015,0.10609397608503025,0.06873408732829725,-0.07959064087993838,0.0038592345511927672,-0.03709492575640406,0.0431758081146413,-0.02697812782283932,-0.047022624663173196,0.02590548486878478,-0.00674453195570983,-0.09086208237528709,0.02590548486878478,-0.05092505868875643,0.01727032324585652,0.0,0.0,0.0220393401207177,-0.03471041731897347,-0.01348906391141966,-0.01348906391141966,-0.0580194390584254,-0.035751183167824475,-0.04596253061478702,0.015209922751377657,0.0,0.0,0.040297420906998546,0.03643127615893147,0.02204248080495008,-0.03862957037546723,-0.01118944088761928,0.09221563379790292,-0.011755656165793299,-0.04046719173425898,-0.002770646128905892,0.009992482558185996,-0.022702989718190295,0.012331535543734905,0.00032410794295173413,-0.043839457712113894,-0.09250094060751564,-0.0587782808289665,0.07125860073100733,-0.0587782808289665,0.09460014223533351,0.0065747611284494,0.03599163223362743,-0.0587782808289665,-0.01986403247229607,0.01101967006035885,0.03355288895128872,0.039803542136786385,-0.05845417288601477,0.04601476536053552,0.08490449978267997,-0.03584573268122228,0.01859096812225902,0.03741903369935579,0.023027097661142026,0.01727032324585652,-0.04547831594434244,0.06719330607503798,0.0,-0.015602472714325202,0.04605419532228405,0.011689601026296204
bankssts-rh,-0.0001880326298841846,-0.05343616339568333,0.012493237757653706,0.03830071620925775,-0.017782748686110777,-0.00954210936014004,0.012217402865467424,0.04546344755228778,0.0288498901316487,-0.014769249612099425,0.05595883861742204,0.00847976527756152,0.03461986815797844,-0.004906828853377594,-0.04603301150676253,-0.02348710516581172,-0.006797828363003862,-0.027167953217091034,0.007802318464753576,0.04984067226191723,0.013572296491083316,0.013572296491083316,-0.06729416246439514,-0.0841013336547895,0.012653393456944599,0.021687158788618675,-0.03667556883132668,0.04546344755228778,0.0501888605910923,0.012856989987190977,0.021687158788618675,-0.02344262865941623,0.045096329377570514,0.038648904538432824,-0.03667556883132668,0.02307991210531896,0.0313704940025074,-0.004104755762623171,0.06680241801173138,0.021687158788618675,0.0501888605910923,0.0,-0.07420545482560328,6.340635193769194e-05,-0.10304199625158089,-0.025399249715671274,0.05595883861742204,0.06172881664375179,-0.05159614213271479,-0.12840453702665666,0.06277338163127699,0.031154699517078825,0.034911266950526924,-0.0112507724548021,-0.007732295297504786,0.010843579394309338,-0.023552726712440516,0.017566839125633303,-0.022411412377562112,-0.022596079062266305,-0.01806531546865705,-0.017039680326674043,0.011191767723484408,-0.016293246022057305,0.0,-0.08203228427577017,-0.003775497278990296,0.0150273054092324
caudalanteriorcingulate-lh,0.08117856591959818,-0.0009649765542863658,-0.03142381043244091,-0.01452844950482138,-0.019884807148747376,0.04371452545509089,-0.04477696963819278,0.0431758081146413,-0.024137946455562793,0.0,-0.03192693856753169,-0.06856039963878882,-0.03754791670865323,-0.010239779778913013,0.008579244126830957,-0.04056210019045995,0.0,-0.10843579394309338,0.010826842944415622,-0.048931242203064926,-0.016091964303708527,-0.016091964303708527,-0.004163125776512444,0.023027097661142026,-0.011838824996893116,-0.04376576356442481,0.0,-0.05783242343631647,-0.010305949599778362,-0.03261364445368708,0.029687416982877815,0.020148710453499273,-0.06947485527618491,0.0853900963074295,0.0,-0.11974949298420647,0.003293676904267826,0.004180173793615274,-0.07375935117721637,0.01118827266424891,-0.0001288830092974343,-0.042911904809889406,-0.03486592265803514,0.0073558784195314805,0.09562641945390925,0.0,0.10304980802116796,-0.06417703699581408,0.09562641945390925,0.0,-0.015480281450058787,0.006345953886359503,-0.013804872872711154,-0.022702597473529432,-0.0001288830092974343,0.04349562891549049,0.14327971878043927,0.004253139306815412,0.08098217276257352,0.03741903369935579,0.023027097661142026,0.01727032324585652,-0.03486592265803514,0.045672942873598785,-0.021687158788618675,0.0431758081146413,0.04605419532228405,0.03133698311774818
caudalanteriorcingulate-rh,0.07318320107585538,0.03427925001474532,0.023731866327730514,0.044833682448860664,-0.01544781726098366,0.03920917988427329,-0.06749685027388855,0.03295690505868689,-0.024137946455562793,0.0,-0.034678859754213524,-0.07561733226048219,-0.03754791670865323,0.005253051666100228,0.0036753251804766372,-0.0029861745985714973,-0.024957444637696093,-0.07487233391308828,-0.02145204848347364,-0.06418469823248354,-0.016091964303708527,-0.026074942158786963,0.00944958651038437,0.024717678794015173,-0.02237630189174706,-0.06130555614757694,0.0,-0.06488935605800984,-0.018701735807112006,-0.04215909861955336,0.026595971085489337,0.01922486128423402,-0.032294865042553,0.05636279394358391,0.0,-0.11510224467235959,0.027813271636039423,0.010358332675036634,-0.07822092255488983,0.0035837999104329,0.003648214614705391,-0.042911904809889406,-0.03486592265803514,0.0,0.07542694379392598,0.0,0.0863761422130917,-0.0658601311971467,0.1397616899710981,0.0,-0.02201884004519788,0.011178879132379757,-0.024438223082045137,-0.034485615641396065,0.003648214614705391,0.03475393794768937,0.12660605297236302,0.00869012919457913,0.07084706554963635,0.016238686685662525,0.027464087548905745,0.021971270039124597,-0.03985741158557436,0.058976469368458455,-0.03993191142031375,0.03844972256846804,0.03844972256846804,0.027250383995786245
caudalmiddlefrontal-lh,-0.042062712320313674,-0.046294692602037384,-0.0025715233415837227,-0.01001445357673096,-0.08634635662581945,-0.018105391984668245,0.007520463602230165,0.06453656342083698,0.0008996873634569824,-0.017668003188209293,0.04929538718554804,0.019262537140681556,-0.011242247225419732,0.04691677682977976,-0.11862105970548484,0.026050255823015334,0.03160440225477094,0.03792528270572512,0.05739352897350874,0.009303503541126062,0.016302027440417123,0.01946246766589422,-0.09827523946415168,-0.04037734451322974,-0.048015295024360576,0.013030747260589084,0.034764842480248026,0.02844396202929384,0.05301685230312165,0.0754398296692803,-0.005631998304454481,-0.008676509064154654,0.04101364966039273,-0.003232513496286572,0.034764842480248026,-0.023983973389934445,-0.02594029079975399,-0.004798969616335811,0.0014052922783780368,0.003549426584157807,0.037853209434915644,-0.042846649480190666,-0.09173355403558521,-0.03472676488716999,-0.06061952818023534,-0.006282802857876147,-0.0025715233415837227,0.03515382883892874,-0.05304208715770591,-0.07577441022529417,-0.027244378878017866,0.05097268325994822,0.06911894921832612,0.07533986440667396,-0.06004428236871817,0.02977172094058895,-0.030982318027028565,0.01146061982881865,-0.06319105152181906,0.02591574503563315,0.04761231250925846,0.07345685920517173,0.013741378790578017,-0.026638808700490478,0.0,0.015776966272801205,0.07830037410693841,-0.04882010663663722
caudalmiddlefrontal-rh,-0.018731633415176856,-0.016798280044603146,0.05281581258267143,0.026928135917570296,-0.06393783716218138,-0.004390495630727141,-0.0297131151907059,0.045740189445086656,-0.0396174869209412,-0.043003596914184046,0.028587618403179162,0.0,-0.0594262303814118,0.017152571041907497,-0.04011482182619875,0.07829831040426292,-0.06450539537127606,0.0,0.045740189445086656,-0.0396174869209412,0.0,0.0,-0.01945445246316625,0.02052444398176965,-0.03406234260589043,0.0771728136167362,0.0,0.0,0.03430514208381499,0.04002266576445082,0.025441229606048853,-0.020133502191640715,-0.0011254967875267375,0.040534237723089055,-0.03225269768563803,-0.0396174869209412,0.005550045910799587,0.1310265843479045,-0.018278067829434235,0.010309550573744922,-0.0011254967875267375,-0.13552905247954458,-0.06281234037465465,-0.043003596914184046,0.04165973451061578,-0.043003596914184046,0.047098288902035594,-0.005312344837126208,0.009407036824977752,-0.01441597851100488,-0.012242903944318637,0.011435047361271664,0.03430514208381499,0.04002266576445082,-0.05403346543194608,0.06321040069147392,0.04371217890879275,-0.05453080033720363,-0.004640413635342089,0.028587618403179162,0.011435047361271664,0.017152571041907497,-0.061119285378033225,0.004419450719021654,0.0,-0.00298093114973322,0.045740189445086656,0.0011957200913638724
cuneus-lh,-0.03787090954055562,0.014297651995301228,-0.05623392317669936,-0.08233050429163469,0.007375680737857437,-0.013525324835912723,-0.0019629164503570844,0.036197272222730455,0.02014547852623192,0.0653589548952071,-0.026672333024425513,0.011352343799163164,0.0796885417684949,0.004489102502723153,0.038392513996111,-0.005219316222987067,0.0665357720414618,0.04174145216692333,-0.004813948118409128,-0.02921141310379371,0.039756834078387586,0.044037143726431145,-0.03516584457337308,0.009049318055682614,-0.03833674573604102,-0.067871056301587,0.1160083409240125,0.06436191288700048,-0.026672333024425513,-0.007016824989501991,-0.03787090954055562,0.003016439351894204,0.002156364514870367,-0.0744061231014651,0.1095251544048761,0.01172018097168549,-0.004718700772349819,-0.016230389803095265,-0.05326202992157412,-0.03516584457337308,0.004359241385963234,0.02711130135270398,-0.016253645981206516,0.01993825831700474,0.0069044766178528475,0.04708621248405258,-0.09798845296059591,-0.04103447651925082,0.0,0.03948424425192459,-0.0323557473129943,0.02057898622972965,-0.013049703693290397,-0.0073281993742136484,-0.017067208462007852,0.0,0.0,0.004884685660164163,-0.040575974507738165,-0.06785111089883188,0.027067056169674596,0.048263029630307264,0.021783248447163443,-0.03787090954055562,-0.041754529783896537,0.004067812404006708,0.02355576290566346,-0.012603419286559031
cuneus-rh,0.043878670107205225,0.011058067777933039,0.043878670107205225,0.029252446738136817,0.05787805533188499,0.029252446738136817,0.03593872027828238,-0.9233004411386095,-0.14651939805761274,-0.07602421597328964,-0.2909412992474635,0.03317420333379912,0.03593872027828238,0.05877009422966883,0.0,0.014626223369068408,0.01796936013914119,0.0414677541672489,0.08258190732997087,0.03040968638931586,0.01796936013914119,0.03870323722276564,0.010969667526801306,0.03852643672050217,0.03852643672050217,0.053956298736222694,0.03870323722276564,-0.015204843194657931,-0.0855634067090502,0.07705287344100434,0.043878670107205225,0.029340846989268553,0.02836040784035298,0.03290900258040392,-0.06911292361208149,0.01935161861138282,0.0,0.0,0.033085803082667384,0.04753522594947233,0.07526879564543666,0.0,0.0138225847224163,0.011058067777933039,0.0,0.03593872027828238,0.04298663120942139,0.0761608345432205,0.0,0.0,0.01658710166689956,-0.11205133650270373,0.07892535148770376,0.08258190732997087,0.061446210923020356,0.03656555842267102,0.04022211426493812,-0.0485558470307205,0.04022211426493812,0.026889749116979618,0.03210536393375181,-0.11392381454940316,-0.056672597361906815,0.010969667526801306,0.0,0.06323028871858805,0.07518039539430493,0.0027645169444832597
entorhinal-lh,-0.04131641199875529,0.0099043717302353,-0.03672569955444914,-0.03672569955444914,-0.0050003823212258535,-0.02754427466583686,-0.031447861156772804,-0.14007611447047066,-0.12983360186486242,0.016817102771181962,0.023110200703882366,0.07805104451705208,0.049217514650320836,0.028423859989811527,0.012901484972791404,0.0,0.09053392664907613,0.0938353838924879,0.025845349588022773,0.025518153819184767,0.0688696196284398,0.07547253411526332,-0.02754427466583686,0.016507286217058836,-0.0123262436496724,-0.032134987110143,0.0938353838924879,0.08723246940566436,0.023110200703882366,0.023833147545505383,-0.04131641199875529,0.0099043717302353,0.007482499810798201,-0.032134987110143,0.021957943335923144,0.04060239812097992,0.009577175961397299,-0.01377213733291843,-0.009024786406260633,-0.032134987110143,0.007482499810798201,0.012901484972791404,-0.014338445692189792,0.04243510991316331,0.04337431757723735,0.06554531061704567,-0.07266441983273152,-0.00040966987691970757,0.0,0.05421789697154669,-0.004784121498774829,-0.2165442674713416,0.030436062032328917,0.03502677447663506,-0.010314041607155008,0.0,0.0,-0.030295603788813588,-0.03672569955444914,-0.04730516593060003,0.013205828973647067,-0.11074030867901183,-0.06804644552599864,-0.04131641199875529,0.007915021455700246,0.0198087434604706,0.026411657947294134,0.01123933046709435
entorhinal-rh,-0.0276451694448326,-0.07243394607362653,0.0,0.009713167642779021,0.0022253811458026506,-0.02073387708362445,0.06050438700247678,0.01119138204682944,0.051351594416011934,-0.0905437498436862,0.0367818429518434,0.07077792970156997,0.09991743262990703,-0.0012716429398035294,0.033435711693412404,-0.05397570373645557,-0.008041068198147337,-0.002624109320443638,0.03192525913045389,0.056208178237401436,0.009323465192448848,0.06536097082386629,-0.034556461806040745,-0.07909017770700301,0.019376081684907186,0.0,-0.01009577673796596,0.10477401645129654,0.0367818429518434,0.03192525913045389,0.0,-0.08547522953309379,0.0367818429518434,0.0048565838213895105,0.010638100345658484,0.09991743262990703,0.0007471667417522306,0.0048565838213895105,0.051351594416011934,0.0,0.0367818429518434,0.05827900585667412,-0.02178635815385919,-0.02051295087698959,-0.05808512081609284,-0.06557290731306921,-0.057345047429483834,0.0367818429518434,-0.09824533318527534,-0.09609368212516606,0.017847613680205928,0.03057279274981377,0.0367818429518434,8.082344083659231e-05,0.00708196496719216,0.0,-0.029699877984651235,-0.013125671581314922,-0.029699877984651235,-0.06779828845887187,-0.020426798418075858,-0.03587302932841799,0.026287374046115333,0.0,0.0,-0.08066889931235512,-0.015401306327768413,0.005603750563141742
