,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03375661375661376,-0.0003174603174603205,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.01968253968253968,0.02497354497354497,0.011746031746031744,0.03026455026455026,-0.008253968253968257,0.031746031746031744,0.005291005291005291,-0.08402116402116402,0.011746031746031744,0.0329100529100529,0.03026455026455026,0.009100529100529098,0.017037037037037035,0.011746031746031744,-0.037460317460317465,0.031746031746031744,0.01439153439153439,0.013227513227513227,0.023809523809523808,-0.048042328042328046,-0.05333333333333334,-0.05470899470899471,-0.02275132275132275,-0.05333333333333334,0.031746031746031744,0.0,0.023809523809523808,-0.03333333333333333,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.02,0.03968253968253968,0.0,-0.004021164021164022,-0.0015873015873015886,0.0,-0.05333333333333334,-0.026878306878306883,0.0,0.009100529100529098,0.0,0.0
S1_D3 hbo,-0.020187595592596058,-0.040000624278178354,0.03672316384180791,0.03672316384180791,0.038135593220338986,0.012173424477947378,0.005360988856634517,-0.0420373318350657,0.017698286356400417,0.02824858757062147,0.03389830508474576,0.00847457627118644,-0.03867403314917127,-0.04756219371351874,-0.002863876143209411,0.002036707556887351,0.0034491369354184252,0.010511283828073793,-0.007725442457158907,-0.025962168742391607,0.02824858757062147,0.01026157255673128,0.011299435028248588,0.01977401129943503,0.007062146892655367,0.0,-0.012212441864094639,0.015536723163841809,-0.011049723756906077,0.03248587570621469,-0.011049723756906077,0.0017869962855448403,0.0,0.0,-0.011049723756906077,0.0,0.0078112807066828965,-0.03314917127071823,-0.011049723756906077,0.007062146892655367,-0.022099447513812154,0.024136155070699505,0.0,0.007187002528326623,0.019898866935106285,0.0,-0.022099447513812154,-0.03302431563504697,0.0,-0.034187033742235536,0.0,0.0
S2_D1 hbo,0.02158273381294964,0.04316546762589928,0.0044733444014019574,0.05755395683453238,-0.035556170448256784,0.010330197380557092,0.030575539568345324,0.03597122302158273,0.050359712230215826,0.022920125438111054,0.0341726618705036,-0.0661317100166021,0.0,0.03597122302158273,0.039568345323741004,0.030575539568345324,0.030575539568345324,-0.03195904814609851,0.03237410071942446,0.01618705035971223,0.03597122302158273,0.04136690647482014,-0.06253458771444384,0.025179856115107913,-0.0422892455266556,0.0,0.012589928057553957,0.023381294964028777,0.0,0.04136690647482014,0.0,0.00539568345323741,0.0,-0.07692307692307693,-0.07692307692307693,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,-0.0661317100166021,-0.07692307692307693,0.012589928057553957,0.03237410071942446,-0.07692307692307693,0.0,0.0,0.0,0.019784172661870502,-0.07692307692307693,-0.07692307692307693
S2_D2 hbo,0.02154398563734291,0.04308797127468582,0.05565529622980251,0.059245960502693,0.04129263913824058,0.03590664272890485,0.03052064631956912,0.03590664272890485,0.05026929982046679,0.04847396768402154,0.03411131059245961,0.010771992818671455,0.0,0.03590664272890485,0.03949730700179533,0.03052064631956912,0.03052064631956912,0.04488330341113106,0.03231597845601436,0.01615798922800718,0.03590664272890485,0.04129263913824058,0.01436265709156194,0.025134649910233394,0.008976660682226212,0.0,0.012567324955116697,0.02333931777378815,0.0,0.04129263913824058,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.012567324955116697,0.03231597845601436,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0
S2_D4 hbo,0.015894039735099338,0.03576158940397351,0.028297173471665625,0.033112582781456956,-0.026636760813410862,-0.02013755275158654,0.026490066225165563,0.00470273085795074,0.0296216767829239,0.021674656915374232,0.022639864785857795,-0.040847001796477204,0.0,0.013368341607049843,0.019990858163341233,0.022516556291390728,0.0037375229874671775,0.0033782275466924666,0.011763205170452734,0.015894039735099338,0.02913907284768212,0.025165562913907286,-0.025356903681183762,0.022516556291390728,-0.005253367066001935,0.009271523178807948,0.009271523178807948,0.013245033112582781,0.0013245033112582781,0.026613374719632623,-0.009148214684340884,0.00012330849446706357,0.0026490066225165563,-0.020664802865859495,-0.043978612354235544,-0.017454529992665273,0.010719334984533289,-0.0038502014393077717,-0.016410659806745824,-0.02367310492915077,0.0,-0.043013404483751974,-0.06400348665398148,0.02119205298013245,0.01866635485208296,-0.06239835021738437,0.00020197080990294776,0.0026490066225165563,0.006622516556291391,0.00570195486483901,-0.06344222040330381,-0.027646614862925602
S3_D1 hbo,0.009593913857359993,0.02265892996793729,0.015245914070130526,0.019147084421235857,-0.023315349696292703,-0.011509980409266388,0.033102794197702304,-0.006359349057981099,0.020498403655126125,0.01392515230635335,0.012235437384914344,-0.02724707751751113,-0.0039011703511053317,-0.005109888057801153,0.014037196363434708,0.01177481181691322,0.003593332133669691,-0.001608228334470753,0.01096560473799233,0.017436997853054786,0.02175805047867711,0.012634948012689273,-0.015963448738712128,0.03307223672758921,-0.003409987312991112,0.017406440382941687,0.004351610095735422,0.006092254134029591,0.0,0.01226599485502744,-0.018205461638491547,-0.002529479470472995,0.006092254134029591,-0.0247074122236671,-0.04073197590260542,-0.02860858257477243,-0.0007888354321788256,-0.01123269966194384,-0.007751411585355503,-0.01902485454078347,-0.005201560468140442,-0.022844538304920545,-0.0494148244473342,0.02654991449567159,0.017467555323167884,-0.03372865645594462,0.007883827289178922,0.00264152352755435,0.014795474325500435,0.009655028797586184,-0.02680682359625207,-0.006881089566208419
S3_D3 hbo,-0.010628243860872261,-0.037648152451777835,0.019133937562940583,0.019133937562940583,0.02416918429003021,-0.0034936865752575735,-0.06668215973351926,-0.024277635757998302,-0.006878921682547064,0.013091641490433032,0.028197381671701913,0.010070493454179255,-0.022069873731505152,-0.049732744596792944,0.006212719807885972,-0.017313502207762028,-0.002207762026493143,-0.0032148113719110694,-0.013928267100472541,-0.02866992021070571,0.021148036253776436,-0.005957084204818344,0.014098690835850957,0.030211480362537766,0.011077542799597181,0.015105740181268883,0.002014098690835851,0.004028197381671702,0.0,-0.003578898442946784,0.0,0.01812688821752266,0.0,0.0,0.002014098690835851,0.0,0.027190332326283987,0.008056394763343404,0.007049345417925478,0.011077542799597181,-0.03076923076923077,0.038267875125881166,0.0,0.017483925943140445,0.019498024633976294,0.016112789526686808,-0.014656441242543963,-0.0320551553179952,0.013091641490433032,-0.04204043690448525,0.012084592145015106,0.008056394763343404
S3_D4 hbo,0.005419603670700891,0.009766923793057587,0.018835616438356163,0.018835616438356163,-0.004654874318393405,-0.0075891075940949584,0.023182936560712863,-0.019301103870195506,0.019043423327570155,0.014554794520547944,0.010689586381167706,-0.018785742784944805,-0.0036407766990291263,-0.00451356563372789,0.000980848517090037,0.0084868333554994,0.004904242585450191,0.011903178614177414,0.005835217449128873,0.017189785875781353,0.021404109589041095,0.012626346588642106,-0.011720308551669105,0.032534246575342464,0.002202753025668306,0.02054794520547945,0.004280821917808219,0.001138781752892672,0.0008561643835616438,0.008761138449261869,-0.0208471871259476,-0.015070155605798646,0.0002826173693310282,-0.018420002659928183,-0.03441282085383695,-0.023274371591967016,-0.01564370262002926,-0.022351709003856895,-0.008503457906636522,-0.02527763000398989,-0.0048543689320388345,-0.030639047745710864,-0.02934233275701556,0.019542159861683735,0.011188322915281285,-0.01585982178481181,0.007697167176486233,-0.00043223832956510236,0.016267123287671232,0.01297546216252161,-0.011288070222104003,0.004488628807022209
S3_D5 hbo,-0.002848101265822786,0.0025052742616033727,0.03164556962025317,0.03164556962025317,0.010785864978902954,-0.01308016877637131,0.005669831223628692,-0.015189873417721524,0.006882911392405065,0.02531645569620253,0.020200421940928272,-0.002927215189873416,-0.017695147679324893,-0.023628691983122365,-0.004641350210970466,-0.005933544303797469,-0.01210443037974683,0.008834388185654012,-0.0027689873417721528,-0.0122626582278481,0.028481012658227847,0.010785864978902954,0.017932489451476793,0.024261603375527425,0.014767932489451477,0.00949367088607595,0.007383966244725738,0.013713080168776372,0.0,0.015005274261603373,-0.01875,-0.002927215189873416,0.0010548523206751054,-0.01875,-0.015585443037974683,-0.01875,-0.0008175105485232065,-0.00925632911392405,-0.010311181434599156,0.007383966244725738,-0.025,0.006566455696202532,-0.01875,0.012737341772151899,0.003481012658227846,-0.00925632911392405,-0.02175632911392405,-0.014372362869198314,0.00949367088607595,-0.028902953586497894,-0.00925632911392405,0.00949367088607595
S4_D2 hbo,-0.010404045299600966,0.04100227790432802,0.05694760820045558,0.06150341685649203,0.017447777831628947,0.03189066059225513,0.025056947608200455,0.03189066059225513,0.05011389521640091,-0.06134186335805101,0.029612756264236904,-0.007609169776571511,-0.11347517730496454,0.03189066059225513,0.03644646924829157,0.03416856492027335,0.025056947608200455,0.02200358648766539,0.03189066059225513,-0.007609169776571511,0.0387243735763098,0.05239179954441914,0.004038837461025218,0.02050113895216401,-0.031163669849270582,-0.0425531914893617,-0.0904376484272767,0.008336160519556053,-0.1182894715585066,0.0387243735763098,0.0,0.002277904328018223,-0.02127659574468085,-0.0070921985815602835,-0.02127659574468085,0.0,0.011389521640091117,0.0,-0.02127659574468085,0.0,0.0,-0.007609169776571511,-0.02127659574468085,0.002277904328018223,0.022262072085171003,-0.02127659574468085,-0.02127659574468085,-0.0851063829787234,0.0,0.025056947608200455,-0.02127659574468085,-0.02127659574468085
