,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05513719699766211,0.04542266519010705,0.030601698043558508,0.030601698043558508,0.029826504245108895,0.04464747139165744,0.048068167835609694,0.030601698043558508,0.052264058078011565,0.029826504245108895,0.027500922849760058,0.0026455026455026454,0.010625076904146671,0.030601698043558508,0.05358680940076289,0.05303925187646118,0.02772855912390796,0.040223944875107664,0.030601698043558508,0.02266519010705057,0.029826504245108895,0.03890119355235634,0.006613756613756613,0.022757475083056478,0.00419589024240187,0.0,0.01039744062999877,0.009942168081702965,0.0,0.029826504245108895,0.0,0.011904761904761904,0.0069767441860465115,0.0,0.0,0.0,0.01258767072720561,0.0,0.0,0.0,0.0,0.03534514581026209,0.0,0.0013227513227513227,0.02827611664820967,0.0,0.0,0.023305032607358188,0.002325581395348837,0.029278946720807185,0.0,0.0
S1_D3 hbo,0.03304525367791017,0.06404528164680875,0.0394011858813,0.040019997762488116,0.03082522235274375,0.04831976841751972,0.05229484812888069,0.03436328802371763,0.056364322872965264,0.03206983833976618,0.030563013928511497,0.00423728813559322,0.009900990099009901,0.03621972366728198,0.055563713150976114,0.03772654807853667,0.03100702019354478,0.041963836214129885,0.02508810203054204,0.01811335794596409,0.02650053140907311,0.035076494937629356,0.005649717514124294,0.019787995748727416,0.004768697208703921,0.0,0.01484449292386866,0.014575292274990211,0.0,0.0280003635956816,0.0,0.009180790960451978,0.005569306930693069,0.0,0.0,0.0,0.025430721038205515,0.0,0.0,0.0035310734463276836,0.0,0.024112686692398053,0.0,0.006355932203389831,0.022612854505789565,0.0,0.0,0.009012977568943335,0.0018564356435643563,0.022001034849247637,0.0,0.0
S2_D1 hbo,0.026416366906474822,0.047898523286633854,0.05583822415751609,0.05755987315410829,0.03630845323741007,0.03607771677394926,0.032557506626277925,0.03607771677394926,0.049850908746686864,0.048951628171147295,0.03188896251419917,0.00539568345323741,0.008223684210526315,0.03854482203710716,0.039521014767133655,0.03337987504733056,0.03173513820522529,0.045508330177962894,0.03263441878076486,0.023718525179856113,0.03443297993184399,0.043709769026883755,0.007194244604316547,0.02574782279439606,0.006141139719803105,0.0,0.019452858765619082,0.020736700113593336,0.0,0.03630845323741007,0.0,0.002697841726618705,0.0,0.0,0.0,0.0,0.013181560015145777,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.006294964028776978,0.029344945096554335,0.0,0.0,0.0,0.0024671052631578946,0.028806560015145775,0.0,0.0
S2_D2 hbo,0.026094573463832746,0.04815688886314936,0.05605345456651416,0.058655238315862626,0.03596890021428158,0.03650170846122662,0.033002258643655524,0.03650170846122662,0.05013464991023339,0.048430532229107544,0.032378235941391095,0.005385996409335727,0.008064516129032258,0.0389210632999363,0.03990994382347831,0.033002258643655524,0.0321958070307523,0.04582874847975908,0.032287021486071696,0.023401575259164878,0.03408235362251694,0.043226964730410614,0.00718132854578097,0.02547055076156831,0.0061012335669195575,0.0,0.01918688828400996,0.020540626628829557,0.0,0.03596890021428158,0.0,0.0026929982046678637,0.0,0.0,0.0,0.0,0.013100133202061735,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0062836624775583485,0.02906121503445879,0.0,0.0,0.0,0.0024193548387096775,0.028422713847223023,0.0,0.0
S2_D4 hbo,0.01682275951252008,0.02724963099389997,0.025925127682641692,0.025925127682641692,0.04535378868032969,0.03151834580769884,0.022120772757553198,0.03449129406847186,0.02658737933827083,0.022120772757553198,0.03530833235367112,0.01666797288294996,0.0014792899408284023,0.023276121060125134,0.02658737933827083,0.020627114437608576,0.02228992776623953,0.02791188264952911,0.023276121060125134,0.017315856159462885,0.023445276068811475,0.021458521101924057,0.01996486278197944,0.018161631202894574,0.018964301108977625,0.014004597881317188,0.009566728058831981,0.016977546142090207,0.0011553483025719398,0.03877437726138694,0.009059263032772966,0.016653604503833744,0.007734759721514688,0.01268009457005891,0.014666849536946327,0.01268009457005891,0.026389487571352066,0.013680656243060725,0.019428660997687995,0.014018966260433401,0.0,0.01996486278197944,0.01317319121700171,0.01996486278197944,0.03381467403372651,0.01662486774560132,0.01218699792311611,0.0013245033112582781,0.014159384510887312,0.02258513264626357,0.00987630131797223,0.014004597881317188
S3_D1 hbo,0.023309019708555426,0.033552718266607245,0.021145384062112624,0.021145384062112624,0.025731989495708398,0.04843002132582691,0.03781033022719853,0.034188044947893986,0.03442304028575433,0.01853441800467137,0.02660231151485548,0.012654498943779883,0.006750241080038573,0.023321189109980336,0.039644972400636844,0.02649614397828643,0.02622631897427892,0.03056575966858943,0.02617931990670685,0.021780710743399358,0.02004006670510519,0.021768541341974448,0.014395142982074052,0.026661479983852463,0.013183658088497566,0.013524820962926967,0.008443886050760671,0.011242848378490206,0.0,0.03148308075530859,0.0048216007714561235,0.01395998197250051,0.013653648764218268,0.0048216007714561235,0.006562244809750292,0.0048216007714561235,0.018687584608812494,0.009608371876765089,0.011349015915059256,0.010913854905485715,0.0,0.0281079602152893,0.0048216007714561235,0.0197110732321007,0.03148308075530859,0.0176762653869492,0.0176762653869492,0.009561372809193017,0.013665818165643178,0.028731117495151122,0.01593562134865503,0.01419497731036086
S3_D3 hbo,0.03489318848964025,0.047297036703734655,0.02587902551905894,0.02658824537721497,0.025559769449979647,0.05141736838722119,0.055856956139787015,0.03636090934413233,0.04871547642004671,0.019311778192025026,0.02899230785712755,0.005035246727089627,0.007595723254269247,0.031325662617042706,0.05526129716526323,0.035396713162349214,0.03443894495511131,0.04031839900580661,0.030297186689807375,0.02606329412268861,0.023339975573696728,0.026999635748109103,0.007049345417925478,0.026453257911765338,0.006957211116110648,0.0075528700906344415,0.00809924792697821,0.006269417839772021,0.0,0.027070343468106533,0.0,0.00906344410876133,0.006382978723404255,0.0,0.0010070493454179255,0.0,0.01926892502839022,0.004028197381671702,0.003524672708962739,0.0055387713997985906,0.0,0.030481455293437036,0.0,0.012588116817724069,0.024942683893638448,0.008056394763343404,0.008056394763343404,0.01485076385764179,0.0086734803196846,0.027070343468106533,0.006042296072507553,0.004028197381671702
S3_D4 hbo,0.014478185908056196,0.025815839630392908,0.021217218248676607,0.021708860333239044,0.02906665454398513,0.03745445575894721,0.028130093209951378,0.04524033216147412,0.028748855080077046,0.01809352312064762,0.0349495225010439,0.017284081572177097,0.00344149459193707,0.02838433278107784,0.029541459570857072,0.01809352312064762,0.03161831063697956,0.028558175401732194,0.026099964978920004,0.022183665360110988,0.02004325440120688,0.018949687504209264,0.018996410339300385,0.025608322894357563,0.017839283549521155,0.017156961786613866,0.007548473889090934,0.01086284869546477,0.0004280821917808219,0.03482240271548066,0.006628749612747673,0.014287506229711346,0.0074849139963093165,0.009578602120122305,0.011290930887245592,0.009578602120122305,0.018394485526865206,0.014287506229711346,0.013177102275023235,0.013431341846149702,0.0,0.019852574722862032,0.008595317950997428,0.024688598618014305,0.03334747646179335,0.017156961786613866,0.018504768254737947,0.003424657534246575,0.015999834996834633,0.02727392882638973,0.014096826551366494,0.016555036974178688
S3_D5 hbo,0.03327077057547331,0.04708725488665866,0.035551514773135215,0.036168037584479236,0.026481865904987852,0.04127125963154307,0.043120828065575136,0.033434656386083755,0.05614259626340352,0.029304343754389797,0.02991371282003257,0.007911392405063292,0.011624836764529908,0.031064815537415393,0.04980632859365164,0.036702617490518036,0.030619332282383057,0.044086583735243774,0.026570962555994317,0.021207604301612323,0.026570962555994317,0.036962753697836186,0.008966244725738396,0.021995166669268026,0.008617011867413777,0.004746835443037975,0.013556348103867185,0.013638291009172403,0.0,0.028591570546338062,0.0,0.007911392405063292,0.00607613146243373,0.0,0.0015822784810126582,0.0,0.013898427216490554,0.004746835443037975,0.004219409282700422,0.003691983122362869,0.0,0.0231391156409496,0.0,0.00949367088607595,0.02410487131061824,0.004746835443037975,0.004746835443037975,0.01583709230152908,0.006596403877070034,0.024728547867663507,0.004746835443037975,0.004746835443037975
S4_D2 hbo,0.024576666575184564,0.040832464253368825,0.05031115349781815,0.05334206987402915,0.03141037955923924,0.031758583308175756,0.024576666575184564,0.030252559211790216,0.043882248813019734,0.06123926228833329,0.024595534758624478,0.00683371298405467,0.018072289156626505,0.031005571259982986,0.03253046353980844,0.03365054752037764,0.023823654526991794,0.038959368224606855,0.028746535115404672,0.019634917803331778,0.03366941570381755,0.048786261217992705,0.009111617312072893,0.029075870680901283,0.007200784916431101,0.0,0.028303990449268603,0.023089510662238934,0.0011389521640091116,0.03291640365562478,0.0,0.0011389521640091116,0.004518072289156626,0.0,0.0,0.0,0.0056947608200455585,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.002644976260394654,0.03478949968438675,0.009036144578313253,0.010542168674698794,0.0,0.004518072289156626,0.036624859346268905,0.010542168674698794,0.009789156626506024
