,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.08974358974358974,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
S1_D3 hbo,0.053763440860215055,0.1003584229390681,0.0,0.0,0.0,0.03942652329749104,0.1039426523297491,0.03942652329749104,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0931899641577061,0.04659498207885305,0.035842293906810034,0.02867383512544803,0.03942652329749104,0.03942652329749104,0.043010752688172046,0.014336917562724014,0.007168458781362007,0.021505376344086023,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.02867383512544803,0.010752688172043012,0.03942652329749104,0.043010752688172046,0.0,0.03942652329749104,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06986899563318777,0.028384279475982533,0.0,0.021834061135371178,0.0,0.0,0.034934497816593885,0.0611353711790393,0.0,0.0,0.002183406113537118,0.0,0.017467248908296942,0.006550218340611353,0.015283842794759825,0.0,0.0,0.0,0.05240174672489083,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.03056768558951965,0.024017467248908297,0.008733624454148471,0.0,0.03275109170305677,0.07641921397379912,0.056768558951965066,0.0611353711790393,0.002183406113537118,0.03711790393013101,0.04148471615720524,0.0,0.06331877729257641,0.07423580786026202,0.0,0.0,0.06331877729257641,0.002183406113537118,0.0,0.0,0.002183406113537118,0.0611353711790393,0.03711790393013101
S3_D1 hbo,0.0,0.018832391713747645,0.0,0.0,0.02448210922787194,0.05649717514124294,0.030131826741996232,0.047080979284369114,0.018832391713747645,0.0,0.015065913370998116,0.02448210922787194,0.015065913370998116,0.02071563088512241,0.030131826741996232,0.022598870056497175,0.02824858757062147,0.026365348399246705,0.03766478342749529,0.032015065913371,0.022598870056497175,0.018832391713747645,0.03389830508474576,0.02071563088512241,0.01694915254237288,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.009416195856873822,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.0,0.02448210922787194,0.0,0.02448210922787194,0.02448210922787194,0.035781544256120526,0.030131826741996232,0.04519774011299435,0.035781544256120526,0.030131826741996232,0.0,0.035781544256120526,0.032015065913371,0.013182674199623353
S3_D3 hbo,0.03571428571428571,0.06904761904761905,0.0,0.0,0.0,0.04285714285714286,0.09047619047619047,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0761904761904762,0.04523809523809524,0.023809523809523808,0.02857142857142857,0.0380952380952381,0.04523809523809524,0.04285714285714286,0.023809523809523808,0.011904761904761904,0.02619047619047619,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.03333333333333333,0.02142857142857143,0.04047619047619048,0.04285714285714286,0.0,0.05,0.011904761904761904,0.0
S3_D4 hbo,0.0,0.02010968921389397,0.0,0.0,0.021937842778793418,0.051188299817184646,0.03290676416819013,0.062157221206581355,0.018281535648994516,0.0,0.021937842778793418,0.025594149908592323,0.014625228519195612,0.02376599634369287,0.031078610603290677,0.021937842778793418,0.04021937842778794,0.021937842778793418,0.04753199268738574,0.03473491773308958,0.021937842778793418,0.018281535648994516,0.03473491773308958,0.02010968921389397,0.009140767824497258,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.02010968921389397,0.02376599634369287,0.02376599634369287,0.0,0.0,0.027422303473491772,0.0,0.027422303473491772,0.021937842778793418,0.038391224862888484,0.029250457038391225,0.043875685557586835,0.03473491773308958,0.029250457038391225,0.0,0.038391224862888484,0.021937842778793418,0.003656307129798903
S3_D5 hbo,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.04184100418410042,0.058577405857740586,0.04184100418410042,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.058577405857740586,0.058577405857740586,0.02510460251046025,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.03347280334728033,0.02092050209205021,0.04184100418410042,0.016736401673640166,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.029288702928870293,0.04184100418410042,0.058577405857740586,0.0,0.04184100418410042,0.012552301255230125,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
