,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16642118657672364,-0.137341573089655,0.06534242748675438,0.06534242748675438,0.06368719108479799,0.07398118508934579,-0.11034020086282044,0.04398987790151703,0.021806880651366524,0.0209820919143233,0.058721481878928845,0.005648822641597182,-0.06984046672508666,0.04398987790151703,-0.09855649409651189,-0.003912946517494214,0.03785499377680567,0.06453582816072166,0.04398987790151703,-0.008544172665336766,-0.01843799962765335,0.061711416839923074,0.014122056603992955,0.04859301151457669,-0.04798083678178965,-0.0569401322272996,-0.04185646209455103,-0.014358518947129582,-0.0569401322272996,0.06368719108479799,0.0,0.02541970188718732,-0.020690455024454796,0.0,0.0,0.0,0.02687788633652985,0.0,0.0,0.0,-0.02135254958523735,0.07547089785110654,0.0,-0.0042931052076138594,0.02478913563882298,0.0,-0.0569401322272996,-0.06192807293551492,0.004965709205869151,0.041165466580718436,0.0,0.0
S1_D3 hbo,-0.034027239955105947,-0.08246379774942939,0.08413157752476119,0.08545289866246153,0.06581970887629277,0.019792724900128275,-0.052395647367229785,-0.05129737958821655,0.03904177226132632,0.06847728133404031,0.06525982703828415,0.009047690502219216,-0.020148322320734328,-0.05705853232514743,-0.04573291047277417,0.0013172437867677122,-0.0015507960801925261,0.029498043236332223,-0.023914311586872197,-0.04470566283846416,0.010665929621108626,0.041895289503641124,0.0044103437573541696,0.019292685304902447,0.0025291407816452234,0.0,0.008102799680209837,0.031121965102105537,-0.011796988721125607,0.059787915208146615,-0.011796988721125607,0.0019078463397865582,0.011891890239302979,0.0,-0.011796988721125607,0.0,0.01891010703228537,-0.03539096616337682,-0.011796988721125607,0.00753974208518268,-0.023593977442251213,0.045588239462709415,0.0,-0.034419798291393626,0.011772741033547675,-0.011479865368407179,-0.06568681712641086,-0.06796391695241888,0.003963963413100993,-0.04820147017471537,0.0,0.0
S2_D1 hbo,0.056405678423232665,0.10227555935374952,0.0644787178658618,0.12290500456430695,-0.004597385900944343,0.04966006006297297,0.06951857746092929,0.07703512363379009,0.10644440008827735,0.07714914320943529,0.06809106533062129,-0.0706040308643017,0.017559662487859663,0.08230302238014799,0.08438744274741189,0.07127454370971527,0.06776261121214333,0.015046696954179246,0.06968280452016827,0.050645098499157826,0.07352319113621815,0.0933315010505807,-0.06676364424825182,0.05497816629292464,-0.04163722810393759,0.0,0.04153681313675005,0.04427814174096987,0.0,0.077527804811507,0.0,0.0057605799240748245,0.0,-0.08212519071245135,-0.08212519071245135,0.0,0.02814599138341822,0.0,0.0,0.0,0.0,-0.0706040308643017,-0.08212519071245135,0.01344135315617459,0.06265893952502441,-0.08212519071245135,0.0,0.0,0.005267898746357898,0.06150935011035157,-0.08212519071245135,-0.08212519071245135
S2_D2 hbo,0.05571856737921074,0.10282723573211609,0.11968841680553424,0.12524388845733705,0.07680277253519018,0.07794045398642191,0.07046823641134825,0.07794045398642191,0.10705025981467738,0.10341153408614544,0.06913578884210675,0.011500475539625145,0.017219798052610764,0.08310639340220514,0.08521790544348577,0.07046823641134825,0.06874625660608719,0.09785606243434267,0.06894102272409695,0.04996832960939816,0.07277451457063867,0.09230059078253987,0.015333967386166858,0.05438611980996923,0.01302768922687644,0.0,0.04096889834707322,0.04385947486039298,0.0,0.07680277253519018,0.0,0.005750237769812572,0.0,0.0,0.0,0.0,0.027972124377023733,0.0,0.0,0.0,0.0,0.011500475539625145,0.0,0.013417221462896001,0.062053103503052646,0.0,0.0,0.0,0.00516593941578323,0.06068974067698418,0.0,0.0
S2_D4 hbo,0.03592088066516083,0.05818490969766696,0.05021569413169497,0.05535675743472162,-0.0514407315289557,-0.021269516678221564,0.04723348971694222,0.014349619912412447,0.05162977026316764,0.04209242641391557,0.02267207198309098,-0.09308587788275365,0.0031586611812481286,0.034277262999750986,0.03901657929191375,0.04404414838294023,0.00324084735126092,0.01661834961235134,0.016246124675671342,0.03697376772557688,0.050061641979887564,0.045819413585469544,-0.06301241777593738,0.03877971308086002,0.00018453867401985475,0.029903387068213518,0.02042740352446913,0.03625138958346362,0.002466963191888715,0.0347350902891583,-0.02172106161498713,0.010812244224221924,0.0165156840483539,-0.03702342272322493,-0.10853517368330293,-0.05923775520508027,-0.024344707945066317,0.011457434804573572,-0.025561953758428745,-0.05377097437438138,0.0,-0.09351830504637136,-0.12653032832885983,0.04263007225146757,0.05677976049229837,-0.10579110931226905,0.01683653230894935,0.0028281522629453443,0.030233895986516303,0.032184449965245596,-0.11615626710691475,-0.049139525796734064
S3_D1 hbo,0.04421737102019148,0.043207635820659104,0.04098578950039301,0.045150786168514735,-0.021173374416035243,-0.02215910797131957,0.040235135534689305,-0.023079718086667155,0.040900998559433584,0.03957570794782614,0.026834612228159437,-0.04493215429396618,-0.0058362940457951295,-0.002863200997006564,0.0219392487693244,0.025507187025274127,-0.004702399606635823,0.0010206816516634622,-0.007914082932089107,0.003997213159276408,0.018663477128637692,0.022210410278337662,-0.042938431590840584,0.03481248055389975,-0.009381560817393816,0.028878941024235563,0.01802984955909612,0.024006347748101745,0.0,0.018873316167093382,-0.009141304162627805,0.007594805164367826,0.029154021225738524,-0.026135954723074242,-0.05932900236494683,-0.046385734506252344,-0.008448330426483753,-0.0016969918701131782,0.0020197269436792215,-0.036153883103393424,-0.00555332889082896,-0.02581839671469359,-0.06859905006956818,0.002498474735701331,0.018394851389776194,-0.06882096938320849,-0.014341348809666568,-0.020083590865232807,0.029180006000473328,0.0009335856338747156,-0.04735684518966863,-0.005977605100910237
S3_D3 hbo,0.0035262246254461403,-0.054851094040166075,0.05525831756133288,0.05677268278014404,0.05457662445679252,0.0065460939074024616,-0.10872632974571099,-0.03889974437084515,0.016615295324499044,0.04123557014243197,0.061905969110978246,0.010751535541408534,-0.023670572603795344,-0.05590843729986903,-0.012621201679888318,-0.013779021646533076,0.007053630738314395,0.014523823776036535,-0.025254419338240026,-0.05013328907343849,0.004081335178621616,0.0075938470085619315,0.0023422988143782884,0.028522778049298106,0.004687538778296779,0.016127303312112803,0.017293959296393303,0.013386805529430371,0.0,0.014784128079359606,0.0,0.019352763974535364,0.013629286969300436,0.0,0.0021503071082817067,0.0,0.041144067712292315,0.008601228433126827,0.007526074878985974,0.01182668909554939,-0.03285007628498054,0.06508567855833099,0.0,-0.029631113803379707,0.009458887749474213,-0.005675274832214933,-0.05886111262694532,-0.06332041065951328,0.018520091860264574,-0.06949196048508452,0.00019199170609658167,0.008601228433126827
S3_D4 hbo,0.025731960584285708,0.019401434192701524,0.045304170471567,0.04635395167044789,0.006251664041875912,-0.023910470953459256,0.015863104414674402,-0.03972699231697288,0.03020728579042337,0.03863428496052668,0.027882737933585592,-0.03058469378421894,-0.012152820715151148,0.00025161729896239617,-0.0037891054977297,0.008734519091260613,-0.010409098288242272,0.015531246764713924,-0.02352099906335099,0.001214177880601886,0.019376014558763286,0.017057551134126298,-0.03280037695484229,0.033210641635484685,0.01148884632910078,0.036634487728069494,0.016117916300968357,0.018012293874364493,0.0009140646226557084,0.023724311531395415,-0.01175921785216697,0.0007071869405913685,0.010799542058423428,-0.002869201825721742,-0.04141323080454706,-0.033425090260605056,-0.021079253585489847,-0.007066799558888246,0.003518849056698961,-0.03946739795373757,-0.005182657666319744,-0.045191394862600986,-0.04005118775906933,-0.0012277181738232547,0.01535914883912382,-0.04907833234206135,-0.0131195274884442,-0.031690061233389126,0.034163727012552735,-0.0008900366932881708,-0.02182574215787063,0.01978467107404499
S3_D5 hbo,0.026482648532895735,0.02697639050890477,0.07591154820236679,0.0772279815923321,0.03652752024842593,-0.009927318017176955,-0.0038282449418635483,-0.026660463955027157,0.015098267263208478,0.06257224530784486,0.05052806013605623,-0.003125175374421604,-0.013064267223411068,-0.013852436047315819,-0.009571012025235165,-0.01753276089710369,-0.00813098463117623,0.016102131971261376,-0.021298185003354377,-0.032750322310362734,0.012065173723578982,0.023170403216351124,-0.003190084403457992,0.0022946828672541597,0.000531274986810586,0.010135703917043047,0.028946259508256238,0.029121228503125048,0.0,0.023164035214146957,-0.020018015236160015,-0.003125175374421604,0.012974089833803694,-0.020018015236160015,-0.016639447263812335,-0.020018015236160015,0.009658670393532673,-0.009882311319116968,-0.011008500643232864,0.007883325268811258,-0.02669068698154669,0.02938989617203173,-0.020018015236160015,-0.031071869738156958,-0.01989124681782894,-0.04115173539791643,-0.0678982606367467,-0.062085977019094254,0.014085004086938979,-0.04525022533842972,-0.023283493067173883,0.010135703917043047
S4_D2 hbo,0.014618318698368387,0.08718772176574895,0.10742713997526496,0.11389891919644028,0.04435369042081076,0.0678126724844714,0.052477449168647376,0.06459692706500796,0.09369978936917267,-0.24916607085012404,0.05251773755089579,-0.00812375874783663,-0.33376673818000596,0.06620479977473968,0.06946083357645154,0.07185249844992493,0.050869576458915655,0.060472705900376435,0.06138118164554449,0.01921007731760275,0.07189278683217333,0.10417110617355312,0.004311973857662754,0.06208439704478935,-0.030055444866262358,-0.04543095656433478,-0.30434762116670244,0.02658651384926494,-0.4402971724790702,0.0702849141224416,0.0,0.0024319532557217937,-0.013068242023777024,-0.007571826094055797,-0.02271547828216739,0.0,0.01215976627860897,0.0,-0.02271547828216739,0.0,0.0,-0.00812375874783663,-0.02271547828216739,0.00564769867518525,0.05914079951753513,-0.003421005765386656,-0.0002052603459232004,-0.09086191312866956,0.009647236258390368,0.07820341252435503,-0.0002052603459232004,-0.0018131330556549264
