,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12212283840190817,-0.12832438878950508,0.02945736434108527,0.02945736434108527,0.027906976744186046,0.04961240310077519,-0.12832438878950508,0.02945736434108527,-0.00983899821109123,0.027906976744186046,0.023255813953488372,0.0,0.018604651162790697,0.02945736434108527,-0.1252236135957066,-0.03392963625521765,0.02635658914728682,0.043410852713178294,0.02945736434108527,0.02945736434108527,-0.04901610017889088,0.043410852713178294,0.0,0.021705426356589147,0.0031007751937984496,0.0,0.015503875968992248,0.009302325581395349,0.0,0.027906976744186046,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.024806201550387597,0.0,0.0,-0.031127012522361358,0.004651162790697674,0.02945736434108527,0.0,0.0
S1_D3 hbo,-0.011684232939422973,-0.037239611057879984,0.04207920792079208,0.043316831683168314,0.023514851485148515,0.006365555910429754,-0.05443770183469959,-0.006010681713332619,0.018870435430639834,0.03589108910891089,0.027227722772277228,0.0,0.019801980198019802,-0.0058820398168849194,-0.03997214237552788,-0.000802902870932258,-0.004901699847404094,0.017118244082472762,-0.014674048049966283,-0.015911671812342522,-0.018258277440647293,0.0289799141204443,-0.007168458781362007,-0.001703396146066221,-0.0046932112566095315,0.0,0.019801980198019802,0.013613861386138614,0.0,0.023514851485148515,0.0,0.0,0.011138613861386138,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,-0.03942652329749104,-0.008871854927428226,-0.010752688172043012,-0.03942652329749104,-0.03063451506440967,0.0037128712871287127,-0.01096117676283757,0.0,0.0
S2_D1 hbo,0.03125,0.05263157894736842,0.05592105263157895,0.05756578947368421,0.03125,0.03618421052631579,0.03453947368421053,0.03618421052631579,0.049342105263157895,0.049342105263157895,0.029605263157894735,0.0,0.01644736842105263,0.04111842105263158,0.039473684210526314,0.03618421052631579,0.03289473684210526,0.046052631578947366,0.03289473684210526,0.03125,0.03289473684210526,0.046052631578947366,0.0,0.02631578947368421,0.003289473684210526,0.0,0.02631578947368421,0.018092105263157895,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.004934210526315789,0.03782894736842105,0.0,0.0
S2_D2 hbo,0.03064516129032258,0.0532258064516129,0.056451612903225805,0.05806451612903226,0.03064516129032258,0.037096774193548385,0.035483870967741936,0.037096774193548385,0.05,0.04838709677419355,0.03064516129032258,0.0,0.016129032258064516,0.041935483870967745,0.04032258064516129,0.035483870967741936,0.03387096774193549,0.0467741935483871,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.04516129032258064,0.0,0.025806451612903226,0.0032258064516129032,0.0,0.025806451612903226,0.017741935483870968,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.004838709677419355,0.037096774193548385,0.0,0.0
S2_D4 hbo,0.01775147928994083,0.01873767258382643,0.01873767258382643,0.01873767258382643,-0.021545524232793295,0.0002153260466999131,0.01775147928994083,0.008737930975082471,0.01873767258382643,0.01775147928994083,-0.0014039258244834332,-0.046342471770755275,0.0029585798816568047,0.01873767258382643,0.016554266470289312,0.01873767258382643,-0.0007019629122417166,0.012187454243215075,0.003453829789066604,0.01873767258382643,0.01775147928994083,0.01775147928994083,-0.0336640741410644,0.013806706114398421,0.00542621637683781,0.01873767258382643,0.009861932938856016,0.020710059171597635,0.0009861932938856016,0.005921466284247608,-0.011196954428395477,0.010004048129677957,0.01282051282051282,-0.01401341911923034,-0.057681541389972696,-0.03803088636813864,-0.03352195895024246,0.014581879882518108,-0.007532105113562962,-0.026691816748921217,0.0,-0.044581104708749986,-0.05451194198254998,0.01873767258382643,0.03451676528599606,-0.036691558357665174,0.015568073176403711,0.0,0.021696252465483234,0.024443812821374124,-0.04535627847686967,-0.01838023134630458
S3_D1 hbo,0.03182256509161042,0.017811774149318896,0.023143683702989394,0.023143683702989394,0.003483175246573579,-0.009245487580972926,0.004583698812487855,-0.015258414192758696,0.017811774149318896,0.023143683702989394,0.012899371103447401,-0.014838907684959692,-0.0015654312109209707,0.0024280528178669825,0.006512339121070309,0.012116655497986913,-0.007997864330505752,0.0025642562294900355,-0.018378380341670796,-0.013692982981837729,-0.0042767871249639045,0.008168572606406646,-0.024255103541833516,-0.0004649076450066944,-0.005377310690878184,0.009643201542912247,0.01253616200578592,0.01639344262295082,0.0,0.005411815555156026,0.009643201542912247,0.009643201542912247,0.021215043394406944,0.0002270056860384246,-0.014838907684959692,-0.014838907684959692,-0.007124346450629895,0.009643201542912247,0.009643201542912247,-0.014838907684959692,0.0,-0.0013384255248825444,-0.014838907684959692,-0.02420970240462583,-0.00023790195896826807,-0.03073293779862598,-0.021316741941752156,-0.021452945353375212,0.01253616200578592,-0.008780579935966235,-0.01755026359900263,0.0012821281147450177
S3_D3 hbo,0.013931104356636276,-0.013728470111448843,0.032624113475177303,0.03404255319148936,0.02695035460992908,0.009625126646403241,-0.035157041540020265,-0.012158054711246195,0.022441742654508615,0.02553191489361702,0.029787234042553193,0.0,-0.00010131712259371824,-0.0026342451874366776,-0.01803444782168187,0.004407294832826751,0.008814589665653495,0.016818642350557248,-0.009726443768996965,-0.018287740628166158,-0.017325227963525838,0.013069908814589665,-0.011904761904761904,-0.0034954407294832818,-0.006686930091185411,0.0,0.014184397163120567,0.00851063829787234,0.0,0.017426545086119554,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,-0.04523809523809524,-0.010638297872340424,-0.02142857142857143,-0.04047619047619048,-0.02725430597771023,0.00425531914893617,-0.023049645390070924,-0.011904761904761904,0.0
S3_D4 hbo,0.018682399213372666,0.008405551690727465,0.02359882005899705,0.024582104228121928,0.010510534802327526,-0.014806785559564196,-0.008324659940068199,-0.017909433595961886,0.009250421086502043,0.021632251720747297,0.015426955647951913,-0.009861603202594289,-0.0077422393353214726,0.004749244560928564,-0.004529938036918996,-0.0003055910580461209,-0.014653990030541134,0.0026442614493285103,-0.0278663093048882,-0.016052518519716914,-0.003255443565420752,0.003350716071752781,-0.019002371027091545,-0.001427290000521303,0.00855834721975053,0.01376597836774828,0.010816125860373648,0.015732546705998034,0.0,0.013460387309702157,0.00983284169124877,0.015732546705998034,0.00983284169124877,0.015732546705998034,-0.004377142507895934,-0.008033449637694836,-0.00410031296119533,0.015732546705998034,0.011799410029498525,-0.011689756767493738,0.0,-0.011689756767493738,-0.008171864411045138,-0.020692109818640697,0.0031979205427297187,-0.030109707189838554,-0.019985655196216423,-0.029250457038391225,0.015732546705998034,-0.013809120634766556,-0.009155148580170016,0.014042807914448884
S3_D5 hbo,0.02765324074312925,0.02276233174602356,0.03945745992601726,0.040690505548705305,0.02342786683107275,0.003781683855357043,-0.009255580950219007,-0.009781817994211392,0.007258975695071425,0.03329223181257707,0.027127003699136867,0.0,0.005458419534744543,0.010653720547492893,-0.004323398459466853,-0.010488626572907049,0.004488492434052697,0.00624777510073312,-0.017180091730339627,-0.018413137353027666,-0.017180091730339627,0.010916839069489086,-0.02092050209205021,-0.022112274221091785,-0.014270310428264087,0.0,0.01972872996300863,0.013563501849568433,0.0,0.006691465157432585,0.0,0.0,0.011097410604192354,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.0,0.0,0.02096177558569667,0.0,-0.04184100418410042,-0.022112274221091785,-0.029288702928870293,-0.04184100418410042,-0.04378085838548411,0.0036991368680641184,-0.013480954862275508,-0.012552301255230125,0.0
S4_D2 hbo,0.024096385542168676,0.04066265060240964,0.043674698795180725,0.045180722891566265,0.024096385542168676,0.03162650602409638,0.024096385542168676,0.0286144578313253,0.03765060240963856,-0.17204110559886604,0.01957831325301205,0.0,-0.1991495393338058,0.030120481927710843,0.0286144578313253,0.03313253012048193,0.022590361445783132,0.03463855421686747,0.025602409638554216,0.025602409638554216,0.0286144578313253,0.045180722891566265,0.0,0.03765060240963856,0.0030120481927710845,0.0,-0.19463146704464918,0.016566265060240965,-0.29411764705882354,0.02710843373493976,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.018072289156626505,0.02108433734939759,0.0,0.009036144578313253,0.04819277108433735,0.02108433734939759,0.01957831325301205
