,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06978835978835979,0.039841269841269844,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.029841269841269842,0.03248677248677249,0.025873015873015874,0.03513227513227513,0.035873015873015876,0.015873015873015872,0.0026455026455026454,0.04465608465608466,0.025873015873015874,0.036455026455026456,0.03513227513227513,0.02455026455026455,0.02851851851851852,0.025873015873015874,0.03460317460317461,0.015873015873015872,0.027195767195767197,0.006613756613756613,0.011904761904761904,0.029312169312169314,0.02666666666666667,0.032645502645502644,0.021957671957671957,0.02666666666666667,0.015873015873015872,0.0,0.011904761904761904,0.016666666666666666,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.01,0.01984126984126984,0.0,0.004656084656084657,0.032539682539682535,0.0,0.02666666666666667,0.0398941798941799,0.0,0.02455026455026455,0.0,0.0
S1_D3 hbo,0.03410509723132628,0.08497206355151855,0.018361581920903956,0.018361581920903956,0.019067796610169493,0.04476074538814496,0.05240425133439461,0.05632940038080969,0.04199831444891844,0.014124293785310734,0.01694915254237288,0.00423728813559322,0.019337016574585635,0.0590918313200362,0.05934154259137872,0.02864266317070887,0.029348877859974407,0.032879951306302085,0.029286450042138777,0.025692948777975465,0.014124293785310734,0.021705371913724757,0.005649717514124294,0.009887005649717515,0.0035310734463276836,0.0,0.015993226581764833,0.007768361581920904,0.0055248618784530384,0.016242937853107344,0.0055248618784530384,0.017468083778131534,0.0,0.0,0.0055248618784530384,0.0,0.03705481162405968,0.016574585635359115,0.0055248618784530384,0.0035310734463276836,0.011049723756906077,0.017592939413802793,0.0,0.00911836314261635,0.015474295346006181,0.0,0.011049723756906077,0.022161875331647783,0.0,0.032630240034959575,0.0,0.0
S2_D1 hbo,0.01079136690647482,0.02158273381294964,0.05351872348275226,0.02877697841726619,0.05914499169894853,0.030806124331304186,0.015287769784172662,0.017985611510791366,0.025179856115107913,0.037101088360081164,0.0170863309352518,0.043857221914775875,0.0,0.017985611510791366,0.019784172661870502,0.015287769784172662,0.015287769784172662,0.06094355285002767,0.01618705035971223,0.008093525179856115,0.017985611510791366,0.02068345323741007,0.04565578306585501,0.012589928057553957,0.03013742851872348,0.0,0.006294964028776978,0.011690647482014389,0.0,0.02068345323741007,0.0,0.002697841726618705,0.0,0.038461538461538464,0.038461538461538464,0.0,0.009892086330935251,0.0,0.0,0.0,0.0,0.043857221914775875,0.038461538461538464,0.006294964028776978,0.01618705035971223,0.038461538461538464,0.0,0.0,0.0,0.009892086330935251,0.038461538461538464,0.038461538461538464
S2_D2 hbo,0.010771992818671455,0.02154398563734291,0.027827648114901255,0.0296229802513465,0.02064631956912029,0.017953321364452424,0.01526032315978456,0.017953321364452424,0.025134649910233394,0.02423698384201077,0.017055655296229804,0.005385996409335727,0.0,0.017953321364452424,0.019748653500897665,0.01526032315978456,0.01526032315978456,0.02244165170556553,0.01615798922800718,0.00807899461400359,0.017953321364452424,0.02064631956912029,0.00718132854578097,0.012567324955116697,0.004488330341113106,0.0,0.0062836624775583485,0.011669658886894075,0.0,0.02064631956912029,0.0,0.0026929982046678637,0.0,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0062836624775583485,0.01615798922800718,0.0,0.0,0.0,0.0,0.009874326750448833,0.0,0.0
S2_D4 hbo,0.007947019867549669,0.017880794701986755,0.018963996045624144,0.016556291390728478,0.05570248636697033,0.0445058624685085,0.013245033112582781,0.036059230597514695,0.01962624770125328,0.01565273776747845,0.025766160322302896,0.038966547255854495,0.0,0.021130398732898917,0.024441657011044615,0.011258278145695364,0.02594580804269025,0.03539697894188556,0.021932966951197473,0.007947019867549669,0.01456953642384106,0.012582781456953643,0.03387050482072433,0.011258278145695364,0.019845226579358582,0.004635761589403974,0.004635761589403974,0.006622516556291391,0.0006622516556291391,0.027752915289190307,0.009872120587203555,0.014507882176607529,0.0013245033112582781,0.01695491798922114,0.032585332667184,0.015349781552624026,0.019805895421640643,0.012521127209720111,0.01747685308218086,0.025081585577158165,0.0,0.04269875522200844,0.038624259883282136,0.010596026490066225,0.02377940535541548,0.03782169166498358,0.006521531151339917,0.0013245033112582781,0.0033112582781456954,0.01569206892519639,0.03569462013542674,0.023094830610270747
S3_D1 hbo,0.00999851739682044,0.01913180568617931,0.011524127386170594,0.009573542210617928,0.03515636936511763,0.055363345296017004,0.024353737801061814,0.0397331993331681,0.02195271288087906,0.006962576153176675,0.019121619862808276,0.029289335103403084,0.0019505851755526658,0.026053638545871855,0.03562718075648978,0.012389356493632164,0.030405248641607277,0.033006028875677496,0.027589434358593044,0.016520839628738057,0.010879025239338555,0.010218644357449968,0.027128808790591923,0.016536118363794605,0.01650046798199599,0.008703220191470844,0.002175805047867711,0.0030461270670147957,0.0,0.02693923930007549,0.009102730819245773,0.01954150213732527,0.0030461270670147957,0.01235370611183355,0.023847276027891048,0.014304291287386216,0.020411824156472358,0.01518989204158985,0.01693053607988402,0.021696935538450916,0.002600780234070221,0.04449450588004948,0.0247074122236671,0.014575347364870905,0.024338459066005267,0.03775205668750234,0.016945814814940566,0.009123102465987838,0.0073977371627502175,0.025633756271354863,0.030809852181067722,0.01736569708945756
S3_D3 hbo,0.025455108838794642,0.058099000697188014,0.009566968781470292,0.009566968781470292,0.012084592145015106,0.05209931055852506,0.08973584321016345,0.049399643659462394,0.04271438531257263,0.006545820745216516,0.014098690835850957,0.005035246727089627,0.012041986211170502,0.052056704624680455,0.04926020605778914,0.02980478735765745,0.03735765744829189,0.03685413277558293,0.039189712603609886,0.03951119374080099,0.010574018126888218,0.020098380974513906,0.007049345417925478,0.015105740181268883,0.0055387713997985906,0.0075528700906344415,0.0010070493454179255,0.002014098690835851,0.0,0.028979781547757377,0.0,0.00906344410876133,0.0,0.0,0.0010070493454179255,0.0,0.013595166163141994,0.004028197381671702,0.003524672708962739,0.0055387713997985906,0.015384615384615385,0.019133937562940583,0.0,0.016434270663877915,0.017441320009295838,0.008056394763343404,0.02344101014795879,0.030126268494848556,0.006545820745216516,0.04821055077852661,0.006042296072507553,0.004028197381671702
S3_D4 hbo,0.00756417076738928,0.018232976459635588,0.009417808219178082,0.009417808219178082,0.028012368666046016,0.04232195105732145,0.02008661391142439,0.055883428647426514,0.020444041760872455,0.007277397260273972,0.02718945338475861,0.028228487830828566,0.0018203883495145632,0.030510207474398192,0.03204382231679745,0.010311377842798244,0.03521911158398723,0.026582657268253755,0.029616637850778026,0.01709003856895864,0.010702054794520547,0.00995394999335018,0.02812042824843729,0.016267123287671232,0.016878075541960365,0.010273972602739725,0.0021404109589041095,0.0054237598084851705,0.0004280821917808219,0.02986600611783482,0.013848251097220375,0.020377543556323978,0.004995677616704349,0.012634658864210667,0.024055725495411625,0.015061843330230083,0.024945138981247506,0.024018320255353102,0.018806523473866205,0.023768951988296316,0.0024271844660194173,0.039292126612581454,0.018095823912754355,0.021907002260938956,0.02865241388482511,0.028477856097885355,0.018411690384359622,0.0070654342332757015,0.008133561643835616,0.02347802234339673,0.021054994015161588,0.013166644500598484
S3_D5 hbo,0.02357594936708861,0.03250263713080169,0.015822784810126583,0.015822784810126583,0.024142932489451478,0.04345991561181435,0.03408491561181434,0.042405063291139244,0.04719145569620253,0.012658227848101266,0.022600210970464135,0.017286392405063293,0.009902426160337553,0.03818565400843882,0.04767932489451477,0.028283227848101264,0.03769778481012658,0.03566719409282701,0.029865506329113924,0.02511867088607595,0.014240506329113924,0.024142932489451478,0.008966244725738396,0.012130801687763712,0.007383966244725738,0.004746835443037975,0.003691983122362869,0.006856540084388186,0.0,0.026252637130801684,0.009375,0.017286392405063293,0.0005274261603375527,0.009375,0.010957278481012658,0.009375,0.018341244725738396,0.014121835443037974,0.01359440928270042,0.003691983122362869,0.0125,0.022033227848101265,0.009375,0.01261867088607595,0.026740506329113924,0.014121835443037974,0.020371835443037976,0.024063818565400845,0.004746835443037975,0.03554852320675106,0.014121835443037974,0.004746835443037975
S4_D2 hbo,0.030258970258000936,0.02050113895216401,0.02847380410022779,0.030751708428246014,0.030000484660495326,0.015945330296127564,0.012528473804100227,0.015945330296127564,0.025056947608200455,0.08989644420749932,0.014806378132118452,0.017472010856395097,0.05673758865248227,0.015945330296127564,0.018223234624145785,0.017084282460136675,0.012528473804100227,0.03227838898851355,0.015945330296127564,0.017472010856395097,0.0193621867881549,0.02619589977220957,0.016203815893633178,0.010250569476082005,0.02697135656472641,0.02127659574468085,0.06116415450976591,0.025444676004458877,0.06142264010727152,0.0193621867881549,0.0,0.0011389521640091116,0.010638297872340425,0.0035460992907801418,0.010638297872340425,0.0,0.0056947608200455585,0.0,0.010638297872340425,0.0,0.0,0.017472010856395097,0.010638297872340425,0.0011389521640091116,0.02531543320570607,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.012528473804100227,0.010638297872340425,0.010638297872340425
