,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1184257602862254,0.11532498509242695,0.014728682170542635,0.014728682170542635,0.013953488372093023,0.024806201550387597,0.11532498509242695,0.014728682170542635,0.05918306499701848,0.013953488372093023,0.011627906976744186,0.0,0.009302325581395349,0.014728682170542635,0.11687537268932618,0.07277877161598093,0.01317829457364341,0.021705426356589147,0.014728682170542635,0.014728682170542635,0.05241502683363149,0.021705426356589147,0.0,0.010852713178294573,0.0015503875968992248,0.0,0.007751937984496124,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.012403100775193798,0.0,0.0,0.0357185450208706,0.002325581395348837,0.014728682170542635,0.0,0.0
S1_D3 hbo,0.04792132439050357,0.08173861741012811,0.02103960396039604,0.021658415841584157,0.011757425742574257,0.042609301252705914,0.0767238014123993,0.03642118244082473,0.052445970403491964,0.017945544554455444,0.013613861386138614,0.0,0.009900990099009901,0.04006973277972958,0.07320389296994216,0.046193530643386924,0.03339144398310799,0.03723295716668441,0.0320894992725079,0.03147068739131978,0.033881613967848404,0.028826874622946162,0.0035842293906810036,0.02065367827105291,0.0048218531530572414,0.0,0.009900990099009901,0.006806930693069307,0.0,0.011757425742574257,0.0,0.0,0.005569306930693069,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.009282178217821782,0.0,0.01971326164874552,0.024237907661733914,0.005376344086021506,0.01971326164874552,0.02769349515596721,0.0018564356435643563,0.03394593491607225,0.0,0.0
S2_D1 hbo,0.015625,0.02631578947368421,0.027960526315789474,0.028782894736842105,0.015625,0.018092105263157895,0.017269736842105265,0.018092105263157895,0.024671052631578948,0.024671052631578948,0.014802631578947368,0.0,0.008223684210526315,0.02055921052631579,0.019736842105263157,0.018092105263157895,0.01644736842105263,0.023026315789473683,0.01644736842105263,0.015625,0.01644736842105263,0.023026315789473683,0.0,0.013157894736842105,0.001644736842105263,0.0,0.013157894736842105,0.009046052631578948,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0024671052631578946,0.018914473684210526,0.0,0.0
S2_D2 hbo,0.01532258064516129,0.02661290322580645,0.028225806451612902,0.02903225806451613,0.01532258064516129,0.018548387096774192,0.017741935483870968,0.018548387096774192,0.025,0.024193548387096774,0.01532258064516129,0.0,0.008064516129032258,0.020967741935483872,0.020161290322580645,0.017741935483870968,0.016935483870967744,0.02338709677419355,0.016129032258064516,0.01532258064516129,0.016129032258064516,0.02258064516129032,0.0,0.012903225806451613,0.0016129032258064516,0.0,0.012903225806451613,0.008870967741935484,0.0,0.01532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0024193548387096775,0.018548387096774192,0.0,0.0
S2_D4 hbo,0.008875739644970414,0.009368836291913214,0.009368836291913214,0.009368836291913214,0.05909623351679112,0.02849194249933249,0.008875739644970414,0.026203026622912413,0.009368836291913214,0.008875739644970414,0.03423253490435217,0.03796413529366166,0.0014792899408284023,0.009368836291913214,0.010460539348681772,0.009368836291913214,0.017116267452176086,0.012643945462218892,0.017010757689293127,0.009368836291913214,0.008875739644970414,0.008875739644970414,0.03556970965435863,0.006903353057199211,0.01799695098317873,0.009368836291913214,0.004930966469428008,0.010355029585798817,0.0004930966469428008,0.03352841873164345,0.018418990034710557,0.01373564851898745,0.00641025641025641,0.0257443821434416,0.047578443278812776,0.03775311576789575,0.04437439170391807,0.009474346054796173,0.03335185137334953,0.02813880778274463,0.0,0.04102822493820142,0.046979836868987025,0.009368836291913214,0.01725838264299803,0.04497299811374383,0.009967442701738972,0.0,0.010848126232741617,0.014405312524224181,0.038457231940604464,0.027927788256978718
S3_D1 hbo,0.01591128254580521,0.027738278788407095,0.011571841851494697,0.011571841851494697,0.026223696851158728,0.05187443135075648,0.03242367614824016,0.039451772187989766,0.027738278788407095,0.011571841851494697,0.021515598922721816,0.017062655385392093,0.01428319776553763,0.021929657294055903,0.033387996302531385,0.02865719780549063,0.024249655405368595,0.02764747651399172,0.02847559325665989,0.025168574422452135,0.020460476494015223,0.022916678016950968,0.021770753313829005,0.020483177062619064,0.01426049719693379,0.0048216007714561235,0.00626808100289296,0.00819672131147541,0.0,0.02718801700544995,0.0048216007714561235,0.0048216007714561235,0.010607521697203472,0.009529698699893036,0.017062655385392093,0.017062655385392093,0.02091993600255699,0.0048216007714561235,0.0048216007714561235,0.017062655385392093,0.0,0.023812896465430666,0.017062655385392093,0.02367669305380761,0.030012875762512096,0.02983127121368136,0.025123173285244448,0.019405354065308626,0.00626808100289296,0.03139125428813741,0.023239934113869685,0.01382373825699586
S3_D3 hbo,0.04267983789260385,0.06218338399189463,0.016312056737588652,0.01702127659574468,0.01347517730496454,0.04766970618034448,0.07289766970618033,0.041540020263424515,0.04693515704154002,0.01276595744680851,0.014893617021276596,0.0,0.014235055724417425,0.036778115501519756,0.06717325227963526,0.04744174265450861,0.028216818642350556,0.036980749746707196,0.033232016210739616,0.03609422492401216,0.03419452887537994,0.03034447821681864,0.005952380952380952,0.02444275582573455,0.006180344478216819,0.0,0.0070921985815602835,0.00425531914893617,0.0,0.018237082066869303,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.02261904761904762,0.02801418439716312,0.010714285714285714,0.02023809523809524,0.02922998986828774,0.002127659574468085,0.03847517730496454,0.005952380952380952,0.0
S3_D4 hbo,0.009341199606686333,0.0243124650592577,0.011799410029498525,0.012291052114060964,0.02719311017995718,0.04378490703740255,0.028744434198156026,0.053202504408600415,0.022906746192245538,0.010816125860373648,0.029651320602769374,0.02066334830729518,0.010754108851534876,0.026140618624157154,0.028813641584831177,0.02178504724977036,0.03289238341251737,0.023259973503457675,0.03359883803494164,0.026708658473231124,0.020310120996083043,0.019956893684870906,0.02523373221954381,0.019396044213633317,0.013419941434372522,0.00688298918387414,0.005408062930186824,0.007866273352999017,0.0,0.028668036433644496,0.004916420845624385,0.007866273352999017,0.004916420845624385,0.007866273352999017,0.017921117959946,0.01974927152484545,0.021715839863095207,0.007866273352999017,0.0058997050147492625,0.021577425089744903,0.0,0.021577425089744903,0.01785191057327085,0.028045169953568136,0.030849417309756086,0.02882083196266756,0.024742090134981368,0.014625228519195612,0.007866273352999017,0.03148666454550521,0.01736026848870841,0.010677711087023345
S3_D5 hbo,0.030563022045204793,0.04903806963870216,0.01972872996300863,0.020345252774352653,0.011713933415536375,0.04373184611177894,0.053949615382631086,0.03695009518699472,0.058022793286866256,0.016646115906288533,0.013563501849568433,0.0,0.019465611441012436,0.0304314627842067,0.056415706628007156,0.05333309257128706,0.0273488487274866,0.04496489173446698,0.0332509583189306,0.03263443550758659,0.0332509583189306,0.03893122288202487,0.010460251046025104,0.030784867073554524,0.009601246459508123,0.0,0.009864364981504316,0.006781750924784217,0.0,0.020082134252356457,0.0,0.0,0.005548705302096177,0.0,0.0,0.0,0.004932182490752158,0.0,0.0,0.0,0.0,0.010480887792848335,0.0,0.02092050209205021,0.030784867073554524,0.014644351464435146,0.02092050209205021,0.03668697666499853,0.0018495684340320592,0.035100526752962664,0.006276150627615063,0.0
S4_D2 hbo,0.012048192771084338,0.02033132530120482,0.021837349397590362,0.022590361445783132,0.012048192771084338,0.01581325301204819,0.012048192771084338,0.01430722891566265,0.01882530120481928,0.1492735648476258,0.009789156626506024,0.0,0.13571934798015592,0.015060240963855422,0.01430722891566265,0.016566265060240965,0.011295180722891566,0.017319277108433735,0.012801204819277108,0.012801204819277108,0.01430722891566265,0.022590361445783132,0.0,0.01882530120481928,0.0015060240963855422,0.0,0.13797838412473423,0.008283132530120483,0.14705882352941177,0.01355421686746988,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.016566265060240965,0.009036144578313253,0.010542168674698794,0.0,0.004518072289156626,0.024096385542168676,0.010542168674698794,0.009789156626506024
