,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06761565836298933,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.03202846975088968,0.02491103202846975,0.06405693950177936,0.021352313167259787,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.06405693950177936,0.02491103202846975,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.017793594306049824,0.0,0.0711743772241993,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.028469750889679714,0.0,0.010676156583629894,0.03202846975088968,0.0711743772241993,0.0,0.0,0.0711743772241993,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.03558718861209965,0.014234875444839857,0.0,0.0,0.0711743772241993,0.021352313167259787
bankssts-rh,0.0048828125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0390625,0.0,0.0,0.025390625,0.04296875,0.01171875,0.04296875,0.0,0.0,0.001953125,0.041015625,0.0,0.037109375,0.0205078125,0.04296875,0.01171875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0419921875,0.0,0.021484375,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.0439453125,0.0,0.041015625,0.0439453125,0.03125,0.0,0.03515625,0.0185546875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.03125,0.0,0.0419921875,0.0,0.03515625,0.0107421875,0.0419921875
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3223684210526316,0.0,0.0,0.24342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.24342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.26717557251908397,0.0,0.0,0.3282442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.05474452554744526,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.025547445255474453,0.0,0.072992700729927,0.0,0.032846715328467155,0.08029197080291971,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.08029197080291971,0.0,0.05474452554744526,0.0,0.06204379562043796,0.0,0.029197080291970802
entorhinal-rh,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.018259935553168637,0.047261009667024706,0.0,0.0,0.021482277121374866,0.04081632653061224,0.00644468313641246,0.04081632653061224,0.0,0.0,0.0,0.03866809881847476,0.0,0.047261009667024706,0.01611170784103115,0.04081632653061224,0.01933404940923738,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.017185821697099892,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.00966702470461869,0.04618689581095596,0.0,0.04296455424274973,0.04189044038668099,0.027926960257787327,0.0,0.0397422126745435,0.013963480128893663,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.047261009667024706,0.0,0.045112781954887216,0.0053705692803437165,0.0397422126745435
