,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05201342281879195,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.030201342281879196,0.0,0.0,0.018456375838926176,0.03523489932885906,0.0,0.03355704697986577,0.0,0.0,0.0,0.030201342281879196,0.0050335570469798654,0.028523489932885907,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.016778523489932886,0.031879194630872486,0.0,0.04530201342281879,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.008389261744966443,0.0,0.028523489932885907,0.03691275167785235,0.05536912751677853,0.0,0.02181208053691275,0.05536912751677853,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.02181208053691275,0.02181208053691275,0.0,0.018456375838926176,0.0,0.026845637583892617,0.04865771812080537,0.030201342281879196
bankssts-rh,0.008122312470138558,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04300047778308648,0.0,0.0,0.007644529383659818,0.042522694696607743,0.0,0.04395604395604396,0.0,0.0,0.0,0.04108934543717153,0.006688963210702341,0.042522694696607743,0.016244624940277116,0.04395604395604396,0.011466794075489728,0.0,0.0,0.04013377926421405,0.0,0.0,0.012422360248447204,0.044433827042522696,0.0,0.015766841853798376,0.0,0.042522694696607743,0.0,0.0,0.0,0.0,0.0,0.008600095556617296,0.0,0.03774486383182035,0.0,0.043478260869565216,0.015766841853798376,0.023889154323936932,0.0,0.041567128523650264,0.015766841853798376,0.040611562350692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.009555661729574774,0.041567128523650264,0.0,0.040611562350692784,0.0,0.042044911610129,0.012422360248447204,0.043478260869565216
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006357279084551812,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.043865225683407505,0.0,0.0,0.0,0.040050858232676415,0.0,0.04195804195804196,0.0,0.0,0.0,0.040050858232676415,0.0,0.04513668150031786,0.009535918626827717,0.04195804195804196,0.02161474888747616,0.0,0.0,0.036872218690400506,0.0,0.0,0.003178639542275906,0.04259376986649714,0.0,0.018436109345200253,0.0,0.040050858232676415,0.0,0.0,0.0,0.0,0.0,0.01144310235219326,0.0,0.04132231404958678,0.0,0.04513668150031786,0.004450095359186269,0.015257469802924348,0.0,0.04767959313413859,0.013986013986013986,0.03750794659885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259376986649714,0.01144310235219326,0.052129688493324854,0.0,0.046408137317228225,0.0,0.04704386522568341,0.012078830260648443,0.04259376986649714
entorhinal-rh,0.007197696737044146,0.0427063339731286,0.0,0.0,0.0,0.0,0.0,0.0,0.03502879078694818,0.0446257197696737,0.0,0.0,0.0067178502879078695,0.041746641074856046,0.0,0.04318618042226487,0.0,0.0,0.0,0.03982725527831094,0.0067178502879078695,0.045105566218809984,0.015355086372360844,0.04318618042226487,0.013915547024952015,0.0,0.0,0.03934740882917467,0.0,0.0,0.01199616122840691,0.04318618042226487,0.0,0.014875239923224568,0.0,0.041746641074856046,0.0,0.0,0.0,0.0,0.0,0.008637236084452975,0.0,0.03790786948176583,0.0,0.044145873320537425,0.014875239923224568,0.023032629558541268,0.0,0.04318618042226487,0.014875239923224568,0.03982725527831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427063339731286,0.009596928982725527,0.04366602687140115,0.0,0.04222648752399232,0.0,0.0446257197696737,0.011516314779270634,0.0427063339731286
