,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.060210167566032376,0.0,0.021016756603237718,0.04941777904004544,0.03777335984095427,0.04231752343084351,0.039761431411530816,0.014200511218403862,0.0,0.01959670548139733,0.0,0.013348480545299631,0.032661175802328885,0.0187446748082931,0.019028685032661176,0.031525134904856575,0.0,0.0,0.0,0.010792388525986936,0.018176654359556944,0.021584777051973873,0.0,0.0,0.01732462368645271,0.04032945186026697,0.0,0.02186878727634195,0.028401022436807723,0.0,0.0,0.0,0.0,0.0,0.04004544163589889,0.0,0.0,0.0,0.021584777051973873,0.0,0.0,0.0,0.0,0.040613462084635045,0.010224368077250781,0.0,0.0,0.021584777051973873,0.0,0.03464924737290542,0.011644419199091167,0.039477421187162735,0.01959670548139733,0.020164725930133486,0.0,0.034933257597273504,0.019312695257029253,0.013348480545299631,0.015620562340244249,0.0,0.019028685032661176,0.040897472309003126,0.03919341096279466
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.030315117670522536,0.0,0.031112883925009972,0.03151176705225369,0.030315117670522536,0.028320702034303948,0.031112883925009972,0.01994415636218588,0.0,0.027522935779816515,0.0,0.01874750698045473,0.029517351416035103,0.02632628639808536,0.02672516952532908,0.029118468288791385,0.0,0.0,0.0,0.015157558835261268,0.025528520143597924,0.028719585161547666,0.0,0.0,0.024331870761866773,0.031112883925009972,0.0,0.029916234543278818,0.029916234543278818,0.0,0.0,0.0,0.0,0.0,0.030315117670522536,0.0,0.0,0.0,0.029118468288791385,0.0,0.0,0.0,0.0,0.030714000797766254,0.014359792580773833,0.0,0.0,0.030714000797766254,0.0,0.03151176705225369,0.016354208216992423,0.030315117670522536,0.027522935779816515,0.028320702034303948,0.0,0.030315117670522536,0.027124052652572797,0.01874750698045473,0.021938571998404467,0.0,0.02672516952532908,0.030714000797766254,0.029916234543278818
FT9,0.0506689439225733,0.0,0.02220324508966695,0.05237688585254768,0.03814403643609451,0.03814403643609451,0.041559920296043266,0.014232849416453175,0.0,0.01964133219470538,0.0,0.013378878451465983,0.0327355536578423,0.018787361229718188,0.019072018218047253,0.03159692570452605,0.0,0.0,0.0,0.010816965556504412,0.018218047253060064,0.021633931113008823,0.0,0.0,0.017364076288072874,0.04298320523768859,0.0,0.02191858810133789,0.02846569883290635,0.0,0.0,0.0,0.0,0.0,0.04042129234272701,0.0,0.0,0.0,0.021633931113008823,0.0,0.0,0.0,0.0,0.04070594933105608,0.010247651579846286,0.0,0.0,0.02220324508966695,0.0,0.03785937944776544,0.011670936521491603,0.03814403643609451,0.01964133219470538,0.020210646171363505,0.0,0.03529746655280387,0.019356675206376316,0.013378878451465983,0.01565613435809849,0.0,0.019072018218047253,0.041559920296043266,0.0389980074010817
FC5,0.040446725022638096,0.0,0.022336251131904617,0.040144883791125865,0.03984304255961364,0.039239360096589196,0.03954120132810142,0.01509206157561123,0.0,0.020827044974343494,0.0,0.014186537881074554,0.03471174162390583,0.01992152127980682,0.020223362511319048,0.03350437669785693,0.0,0.0,0.0,0.011469966797464533,0.01931783881678237,0.022939933594929067,0.0,0.0,0.018412315122245698,0.040144883791125865,0.0,0.02324177482644129,0.03018412315122246,0.0,0.0,0.0,0.0,0.0,0.040446725022638096,0.0,0.0,0.0,0.022939933594929067,0.0,0.0,0.0,0.0,0.040144883791125865,0.010866284334440085,0.0,0.0,0.022939933594929067,0.0,0.034108059160881374,0.012375490492001207,0.039239360096589196,0.020827044974343494,0.021430727437367944,0.0,0.03652278901297917,0.02052520374283127,0.014186537881074554,0.016601267733172352,0.0,0.020223362511319048,0.040446725022638096,0.040446725022638096
FC1,0.045078196872125116,0.0,0.021159153633854646,0.03986507206378412,0.03894510886231217,0.04569150567310641,0.03863845446182153,0.015332720024532351,0.0,0.021159153633854646,0.0,0.01441275682306041,0.03403863845446182,0.01962588163140141,0.01962588163140141,0.03311867525298988,0.0,0.0,0.0,0.011652867218644588,0.01962588163140141,0.02269242563630788,0.0,0.0,0.01870591842992947,0.03925176326280282,0.0,0.02207911683532659,0.029132168046611468,0.0,0.0,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.0,0.022385771235817233,0.0,0.0,0.0,0.0,0.03986507206378412,0.011039558417663294,0.0,0.0,0.02177246243483594,0.0,0.03311867525298988,0.012572830420116528,0.0410916896657467,0.01993253603189206,0.020239190432382703,0.0,0.03618521925789635,0.020852499233364,0.01441275682306041,0.016865992026985587,0.0,0.019012572830420117,0.04017172646427476,0.04017172646427476
C3,0.04237786933490288,0.0,0.022366097704532076,0.04237786933490288,0.039140670982931135,0.03825779870512066,0.04237786933490288,0.014714537963507945,0.0,0.020306062389640965,0.0,0.01383166568569747,0.03384343731606827,0.01942319011183049,0.01971748087110065,0.03266627427898764,0.0,0.0,0.0,0.011183048852266038,0.01883460859329017,0.022366097704532076,0.0,0.0,0.017951736315479694,0.042672160094173045,0.0,0.022660388463802236,0.02942907592701589,0.0,0.0,0.0,0.0,0.0,0.040317834020011774,0.0,0.0,0.0,0.022366097704532076,0.0,0.0,0.0,0.0,0.042083578575632725,0.01059446733372572,0.0,0.0,0.022954679223072396,0.0,0.03708063566804003,0.012065921130076516,0.03825779870512066,0.020306062389640965,0.020894643908181285,0.0,0.03531489111241907,0.020011771630370805,0.01383166568569747,0.016185991759858742,0.0,0.01971748087110065,0.04178928781636257,0.039729252501471454
T7,0.027793218454697052,0.0,0.027793218454697052,0.027793218454697052,0.027793218454697052,0.027793218454697052,0.027793218454697052,0.027237354085603113,0.0,0.027793218454697052,0.0,0.024458032240133407,0.027793218454697052,0.027793218454697052,0.027793218454697052,0.027793218454697052,0.0,0.0,0.0,0.021122846025569762,0.027793218454697052,0.027793218454697052,0.0,0.0,0.027793218454697052,0.027793218454697052,0.0,0.027793218454697052,0.027793218454697052,0.0,0.0,0.0,0.0,0.0,0.027793218454697052,0.0,0.0,0.0,0.027793218454697052,0.0,0.0,0.0,0.0,0.027793218454697052,0.020011117287381877,0.0,0.0,0.027793218454697052,0.0,0.027793218454697052,0.022234574763757644,0.027793218454697052,0.027793218454697052,0.027793218454697052,0.0,0.027793218454697052,0.027793218454697052,0.023346303501945526,0.027793218454697052,0.0,0.027793218454697052,0.027793218454697052,0.027793218454697052
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.029588336192109776,0.0,0.028730703259005147,0.029588336192109776,0.029588336192109776,0.029588336192109776,0.029588336192109776,0.02144082332761578,0.0,0.029159519725557463,0.0,0.020154373927958835,0.029588336192109776,0.026586620926243566,0.026586620926243566,0.029588336192109776,0.0,0.0,0.0,0.016295025728987993,0.0274442538593482,0.029588336192109776,0.0,0.0,0.026157804459691254,0.029588336192109776,0.0,0.029588336192109776,0.029588336192109776,0.0,0.0,0.0,0.0,0.0,0.029588336192109776,0.0,0.0,0.0,0.029588336192109776,0.0,0.0,0.0,0.0,0.029588336192109776,0.015437392795883362,0.0,0.0,0.029588336192109776,0.0,0.029588336192109776,0.01758147512864494,0.029588336192109776,0.027015437392795882,0.0274442538593482,0.0,0.029588336192109776,0.028730703259005147,0.020154373927958835,0.02358490566037736,0.0,0.025728987993138937,0.029588336192109776,0.029588336192109776
