,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04408060453400504,0.0031486146095717885,0.0,0.01322418136020151,0.04408060453400504,0.04534005037783375,0.04345088161209068,0.04408060453400504,0.0069269521410579345,0.0,0.0,0.04408060453400504,0.0,0.0,0.02644836272040302,0.0069269521410579345,0.0,0.0,0.0,0.0,0.04408060453400504,0.03400503778337532,0.0,0.0,0.0,0.039672544080604534,0.0006297229219143577,0.011964735516372796,0.04345088161209068,0.04534005037783375,0.0,0.0,0.0,0.0,0.04408060453400504,0.005667506297229219,0.0,0.0,0.041561712846347604,0.0,0.0,0.015113350125944584,0.0,0.0,0.044710327455919394,0.0,0.0,0.04408060453400504,0.0,0.044710327455919394,0.041561712846347604,0.0,0.0,0.01700251889168766,0.0,0.044710327455919394,0.001889168765743073,0.0,0.0,0.039672544080604534,0.0,0.039672544080604534,0.034634760705289674
F3,0.03333333333333333,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
F7,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.023191094619666047,0.0,0.0,0.05844155844155844,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.06586270871985157,0.06586270871985157,0.06586270871985157,0.0,0.0,0.04638218923933209,0.05844155844155844,0.0,0.05287569573283859,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0
FT9,0.0378657487091222,0.008605851979345954,0.0,0.03442340791738382,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.01549053356282272,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.01549053356282272,0.0,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0017211703958691911,0.01549053356282272,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.01549053356282272,0.0,0.0,0.0378657487091222,0.0,0.0,0.025817555938037865,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.03270223752151463,0.0,0.0378657487091222,0.0051635111876075735,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.03442340791738382
FC5,0.038565996740901685,0.0027159152634437804,0.0,0.011406844106463879,0.049429657794676805,0.048343291689299295,0.047800108636610536,0.046713742531233025,0.005975013579576317,0.0,0.0,0.04888647474198805,0.0,0.0,0.022813688212927757,0.005975013579576317,0.0,0.0,0.0,0.0,0.047800108636610536,0.02933188484519283,0.0,0.0,0.0,0.03476371537208039,0.0005431830526887561,0.010320478001086366,0.040195545898967955,0.04888647474198805,0.0,0.0,0.0,0.0,0.04888647474198805,0.004888647474198805,0.0,0.0,0.043997827267789245,0.0,0.0,0.013036393264530146,0.0,0.0,0.047256925583921784,0.0,0.0,0.047256925583921784,0.0,0.049972840847365564,0.03910917979359044,0.0,0.0,0.014665942422596416,0.0,0.048343291689299295,0.0016295491580662683,0.0,0.0,0.03639326453014666,0.0,0.034220532319391636,0.029875067897881587
FC1,0.036883116883116886,0.0025974025974025974,0.0,0.01090909090909091,0.044675324675324674,0.0612987012987013,0.045714285714285714,0.052987012987012985,0.005714285714285714,0.0,0.0,0.047792207792207796,0.0,0.0,0.02181818181818182,0.005714285714285714,0.0,0.0,0.0,0.0,0.04415584415584416,0.028051948051948054,0.0,0.0,0.0,0.03324675324675325,0.0005194805194805195,0.009870129870129871,0.03636363636363636,0.04935064935064935,0.0,0.0,0.0,0.0,0.045714285714285714,0.004675324675324675,0.0,0.0,0.05454545454545454,0.0,0.0,0.012467532467532468,0.0,0.0,0.0451948051948052,0.0,0.0,0.047792207792207796,0.0,0.05142857142857143,0.0374025974025974,0.0,0.0,0.014025974025974027,0.0,0.05038961038961039,0.0015584415584415584,0.0,0.0,0.035844155844155845,0.0,0.03272727272727273,0.02857142857142857
C3,0.038002171552660155,0.0027144408251900108,0.0,0.011400651465798045,0.04723127035830619,0.0494028230184582,0.048317046688382194,0.048317046688382194,0.005971769815418024,0.0,0.0,0.0494028230184582,0.0,0.0,0.02280130293159609,0.005971769815418024,0.0,0.0,0.0,0.0,0.04668838219326819,0.029315960912052116,0.0,0.0,0.0,0.03474484256243214,0.0005428881650380022,0.01031487513572204,0.03854505971769816,0.0494028230184582,0.0,0.0,0.0,0.0,0.048317046688382194,0.004885993485342019,0.0,0.0,0.04505971769815418,0.0,0.0,0.013029315960912053,0.0,0.0,0.04668838219326819,0.0,0.0,0.048859934853420196,0.0,0.0494028230184582,0.03908794788273615,0.0,0.0,0.014657980456026058,0.0,0.0494028230184582,0.0016286644951140066,0.0,0.0,0.035830618892508145,0.0,0.03420195439739414,0.02985884907709012
T7,0.03635405690200211,0.0026343519494204425,0.0,0.011064278187565859,0.044257112750263436,0.05532139093782929,0.045310853530031614,0.058482613277133826,0.005795574288724974,0.0,0.0,0.04741833508956796,0.0,0.0,0.022128556375131718,0.005795574288724974,0.0,0.0,0.0,0.0,0.04373024236037935,0.02845100105374078,0.0,0.0,0.0,0.032665964172813484,0.0005268703898840885,0.010010537407797681,0.03582718651211802,0.04741833508956796,0.0,0.0,0.0,0.0,0.045310853530031614,0.004741833508956797,0.0,0.0,0.05637513171759747,0.0,0.0,0.012644889357218124,0.0,0.0,0.045310853530031614,0.0,0.0,0.04741833508956796,0.0,0.05426765015806112,0.037407797681770286,0.0,0.0,0.01422550052687039,0.0,0.05005268703898841,0.0015806111696522655,0.0,0.0,0.03530031612223393,0.0,0.033192834562697573,0.02897787144362487
TP9,0.037267080745341616,0.015527950310559006,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.034161490683229816,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.003105590062111801,0.009316770186335404,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.021739130434782608
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05060584461867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548823948681398,0.0,0.0,0.0,0.0,0.0,0.05060584461867427,0.0,0.0,0.01781895937277263,0.0,0.0,0.04490377761938703,0.042765502494654314,0.0,0.0,0.0,0.0,0.0,0.0,0.08980755523877405,0.08553100498930863,0.05345687811831789,0.07483962936564505,0.0,0.0,0.03563791874554526,0.04490377761938703,0.0,0.040627227369921595,0.0,0.0,0.08624376336421953,0.0,0.0,0.0,0.0,0.0,0.08553100498930863,0.0,0.0,0.0,0.04989308624376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041339985744832504,0.0,0.0
