,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
F7,0.0,0.0,0.042874396135265704,0.043478260869565216,0.043478260869565216,0.01570048309178744,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.04045893719806763,0.018115942028985508,0.043478260869565216,0.0,0.016304347826086956,0.042874396135265704,0.0,0.033816425120772944,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.04045893719806763,0.0,0.043478260869565216,0.028381642512077296,0.0,0.0,0.043478260869565216,0.043478260869565216
FT9,0.0,0.0,0.04164222873900293,0.04340175953079179,0.04398826979472141,0.015249266862170088,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.017595307917888565,0.04398826979472141,0.0,0.015835777126099706,0.04340175953079179,0.0,0.03284457478005865,0.0,0.03988269794721408,0.0,0.0,0.0,0.0,0.026979472140762465,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04281524926686217,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.03988269794721408,0.0,0.04398826979472141,0.02756598240469208,0.0,0.0,0.04398826979472141,0.04398826979472141
FC5,0.0,0.0,0.0311284046692607,0.0324254215304799,0.0648508430609598,0.01124081279723303,0.0622568093385214,0.0,0.0,0.0,0.0,0.06571552096843926,0.030696065715520967,0.01297016861219196,0.06441850410722005,0.0,0.011673151750972763,0.05231301340250757,0.0,0.02421098140942499,0.0,0.029399048854301772,0.0,0.0,0.0,0.0,0.01988759187202767,0.03285776048421963,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.03415477734543882,0.0,0.0,0.0,0.0,0.0,0.03199308257674016,0.0,0.0,0.06571552096843926,0.0,0.0,0.0,0.0,0.0,0.04626026805015132,0.0,0.0,0.0,0.03285776048421963,0.0,0.029399048854301772,0.0,0.06312148724600086,0.020319930825767402,0.0,0.0,0.03372243839169909,0.06268914829226113
FC1,0.0,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.03828483920367534,0.039816232771822356,0.0,0.0,0.0,0.0,0.039816232771822356,0.039816232771822356,0.018376722817764167,0.039816232771822356,0.0,0.027565084226646247,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.0,0.0,0.039816232771822356,0.039816232771822356
C3,0.0,0.0,0.031592803861342694,0.03290917068889864,0.06362439666520403,0.011408512505484861,0.06274681878016675,0.0,0.0,0.0,0.0,0.06362439666520403,0.031154014918824045,0.013163668275559455,0.06362439666520403,0.0,0.01184730144800351,0.051338306274681875,0.0,0.02457218078104432,0.0,0.0298376480912681,0.0,0.0,0.0,0.0,0.020184291355857833,0.03334795963141729,0.03422553751645459,0.0,0.0,0.0,0.0,0.0,0.03466432645897324,0.0,0.0,0.0,0.0,0.0,0.03247038174637999,0.0,0.0,0.06362439666520403,0.0,0.0,0.0,0.0,0.0,0.04695041684949539,0.0,0.0,0.0,0.03334795963141729,0.0,0.0298376480912681,0.0,0.06318560772268539,0.020623080298376482,0.0,0.0,0.03422553751645459,0.06186924089512944
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.07222222222222222,0.024074074074074074,0.0,0.0,0.027777777777777776,0.07592592592592592,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
TP9,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0546218487394958,0.037815126050420166,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0,0.012605042016806723,0.04201680672268908,0.0546218487394958,0.0,0.05042016806722689,0.0,0.0546218487394958,0.0546218487394958,0.0,0.046218487394957986,0.0546218487394958,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
