,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0723589001447178,0.0,0.0,0.004341534008683068,0.023154848046309694,0.0,0.0,0.0694645441389291,0.0,0.07525325615050651,0.0,0.0,0.0,0.0,0.06657018813314038,0.0,0.0,0.07525325615050651,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.01881331403762663,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.0,0.07525325615050651,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.0723589001447178,0.07525325615050651,0.07091172214182344,0.0723589001447178,0.0,0.01447178002894356,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0
FC5,0.0730593607305936,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.05325914149443561,0.0,0.0,0.05246422893481717,0.0,0.038950715421303655,0.0,0.0,0.04848966613672496,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.018282988871224166,0.038950715421303655,0.038950715421303655,0.0,0.04689984101748808,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05325914149443561,0.05405405405405406,0.05405405405405406,0.0,0.04769475357710652,0.046104928457869634,0.0,0.0,0.008744038155802861,0.05405405405405406,0.0,0.050079491255961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06422018348623854,0.0,0.0,0.003931847968545216,0.020969855832241154,0.0,0.0,0.07339449541284404,0.0,0.07601572739187418,0.0,0.0,0.0,0.0,0.07208387942332896,0.0,0.0,0.07601572739187418,0.0,0.0655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601572739187418,0.014416775884665793,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.07601572739187418,0.0,0.0,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.07601572739187418,0.07601572739187418,0.07601572739187418,0.07601572739187418,0.0,0.01310615989515072,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.05331179321486268,0.0,0.0395799676898223,0.0,0.0,0.04765751211631664,0.0,0.0,0.0,0.0,0.049273021001615507,0.0,0.0,0.0,0.05331179321486268,0.05411954765751212,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.018578352180936994,0.0395799676898223,0.0395799676898223,0.0,0.04765751211631664,0.0,0.0,0.0,0.0,0.05411954765751212,0.0,0.051696284329563816,0.05411954765751212,0.05331179321486268,0.0,0.048465266558966075,0.0444264943457189,0.0,0.0,0.008885298869143781,0.05411954765751212,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0
CP5,0.049132947976878616,0.0,0.0,0.002890173410404624,0.015414258188824663,0.0,0.0,0.05491329479768786,0.0,0.0953757225433526,0.0,0.0,0.0,0.0,0.05876685934489403,0.0,0.0,0.09730250481695568,0.0,0.07707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418111753371869,0.012524084778420038,0.0,0.010597302504816955,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.08285163776493257,0.09152215799614644,0.07129094412331406,0.07032755298651253,0.0,0.009633911368015413,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.04904904904904905,0.0,0.04804804804804805,0.0,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.0,0.04904904904904905,0.04904904904904905,0.0,0.044044044044044044,0.0,0.0,0.0,0.0,0.023023023023023025,0.04604604604604605,0.043043043043043044,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.04904904904904905,0.04904904904904905,0.04904904904904905,0.0,0.04904904904904905,0.04904904904904905,0.0,0.0,0.011011011011011011,0.04904904904904905,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.05143338954468803,0.0,0.0,0.05143338954468803,0.0,0.04131534569983136,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.05143338954468803,0.0,0.0,0.0,0.05143338954468803,0.05143338954468803,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0193929173693086,0.04131534569983136,0.04131534569983136,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.05143338954468803,0.0,0.05143338954468803,0.05143338954468803,0.05143338954468803,0.0,0.048903878583473864,0.047217537942664416,0.0,0.0,0.00927487352445194,0.05143338954468803,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.0,0.0
O1,0.05949367088607595,0.0,0.0,0.0037974683544303796,0.020253164556962026,0.0,0.0,0.07088607594936709,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.07848101265822785,0.0,0.06455696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.01139240506329114,0.0,0.01139240506329114,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.07848101265822785,0.07848101265822785,0.07848101265822785,0.07848101265822785,0.0,0.01139240506329114,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04607046070460705,0.0,0.0,0.0027100271002710027,0.014453477868112014,0.0,0.0,0.051490514905149054,0.0,0.09033423667570009,0.0,0.0,0.0,0.0,0.05510388437217705,0.0,0.0,0.15266485998193316,0.0,0.07226738934056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955736224028906,0.011743450767841012,0.0,0.00993676603432701,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.07768744354110207,0.08581752484191509,0.06684733514001806,0.06594399277326106,0.0,0.009033423667570008,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.04083333333333333,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.050833333333333335,0.0,0.0,0.0,0.051666666666666666,0.051666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.019166666666666665,0.04083333333333333,0.04083333333333333,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.0,0.05,0.04583333333333333,0.0,0.0,0.009166666666666667,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.050833333333333335,0.0,0.0,0.0
TP10,0.05196304849884527,0.0,0.0,0.003464203233256351,0.012702078521939953,0.0,0.0,0.054272517321016164,0.0,0.09122401847575058,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.09353348729792148,0.0,0.09122401847575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736720554272518,0.015011547344110854,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.08660508083140878,0.0,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.07967667436489607,0.09006928406466513,0.06697459584295612,0.06581986143187067,0.0,0.011547344110854504,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05279747832939322,0.0,0.0,0.05279747832939322,0.0,0.038613081166272656,0.0,0.0,0.04806934594168637,0.0,0.0,0.0,0.0,0.04885736800630418,0.0,0.0,0.0,0.054373522458628844,0.055161544523246654,0.0,0.03467297084318361,0.0,0.0,0.0,0.0,0.018124507486209612,0.038613081166272656,0.038613081166272656,0.0,0.046493301812450746,0.0,0.0,0.0,0.0,0.055161544523246654,0.0,0.05279747832939322,0.055161544523246654,0.054373522458628844,0.0,0.04728132387706856,0.045705279747832936,0.0,0.0,0.008668242710795903,0.055161544523246654,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04885736800630418,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.04890510948905109,0.0,0.03576642335766423,0.0,0.0,0.04452554744525548,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.051094890510948905,0.08248175182481751,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.016788321167883213,0.03576642335766423,0.03576642335766423,0.0,0.043065693430656936,0.0,0.0,0.0,0.0,0.05328467153284672,0.0,0.049635036496350364,0.05328467153284672,0.051824817518248176,0.0,0.043795620437956206,0.04452554744525548,0.0,0.0,0.008029197080291971,0.08321167883211679,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.048298572996706916,0.0,0.0,0.048298572996706916,0.0,0.048298572996706916,0.0,0.0,0.048298572996706916,0.0,0.0,0.0,0.0,0.048298572996706916,0.0,0.0,0.0,0.048298572996706916,0.048298572996706916,0.0,0.04720087815587267,0.0,0.0,0.0,0.0,0.025246981339187707,0.048298572996706916,0.04610318331503842,0.0,0.048298572996706916,0.0,0.0,0.0,0.0,0.048298572996706916,0.0,0.048298572996706916,0.048298572996706916,0.048298572996706916,0.0,0.048298572996706916,0.048298572996706916,0.0,0.0,0.012074643249176729,0.048298572996706916,0.0,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.0,0.048298572996706916,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.04462474645030426,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.02231237322515213,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.04909819639278557,0.0,0.04408817635270541,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.0,0.04909819639278557,0.04909819639278557,0.0,0.04308617234468938,0.0,0.0,0.0,0.0,0.023046092184368736,0.04809619238476954,0.047094188376753505,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.04909819639278557,0.04909819639278557,0.04909819639278557,0.0,0.04909819639278557,0.047094188376753505,0.0,0.0,0.011022044088176353,0.04909819639278557,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.04969574036511156,0.0,0.04158215010141988,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.04969574036511156,0.04969574036511156,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.02332657200811359,0.04563894523326572,0.0486815415821501,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.04969574036511156,0.04969574036511156,0.04969574036511156,0.0,0.04969574036511156,0.04462474645030426,0.0,0.0,0.011156186612576065,0.04969574036511156,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0
