,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943653955606147,0.0,0.03130335799658509,0.0,0.0,0.0,0.05293113261240751,0.0398406374501992,0.0,0.0,0.0,0.0,0.040978941377347755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037564029595902104,0.0,0.064314171883893,0.043255549231644846,0.0,0.06488332384746727,0.07000569151963575,0.043255549231644846,0.0,0.0421172453044963,0.042686397268070574,0.0,0.037564029595902104,0.0,0.0,0.04154809334092203,0.0,0.017643710870802503,0.0,0.0,0.0,0.0,0.07057484348321001,0.0421172453044963,0.043255549231644846,0.0,0.0,0.043255549231644846,0.0,0.02504268639726807,0.03642572566875356,0.0,0.0
Pz,0.05071315372424723,0.0,0.05071315372424723,0.039619651347068144,0.05071315372424723,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.00792393026941363,0.05071315372424723,0.05071315372424723,0.0,0.0,0.05071315372424723,0.05071315372424723,0.0,0.001584786053882726,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.04120443740095087,0.012678288431061807,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.030110935023771792
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.04599659284497445,0.0,0.0,0.0,0.046848381601362864,0.046848381601362864,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.046848381601362864,0.046848381601362864,0.0,0.046848381601362864,0.046848381601362864,0.046848381601362864,0.0,0.046848381601362864,0.046848381601362864,0.0,0.046848381601362864,0.0,0.0,0.046848381601362864,0.0,0.026405451448040886,0.0,0.0,0.0,0.0,0.046848381601362864,0.046848381601362864,0.046848381601362864,0.0,0.0,0.046848381601362864,0.0,0.03747870528109029,0.046848381601362864,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06435643564356436,0.0,0.06435643564356436,0.02392739273927393,0.0594059405940594,0.06435643564356436,0.06023102310231023,0.0,0.0,0.0,0.0,0.02557755775577558,0.0,0.0,0.0627062706270627,0.06353135313531354,0.0,0.0,0.0,0.004125412541254125,0.06435643564356436,0.06435643564356436,0.0,0.0,0.052805280528052806,0.06353135313531354,0.0,0.0008250825082508251,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.03382838283828383,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.004125412541254125,0.03052805280528053,0.006600660066006601,0.0594059405940594,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.018976897689768978
Oz,0.06462303231151616,0.0,0.06462303231151616,0.024026512013256007,0.0579950289975145,0.06545153272576636,0.058823529411764705,0.0,0.0,0.0,0.0,0.02568351284175642,0.0,0.0,0.061309030654515324,0.06379453189726594,0.0,0.0,0.0,0.004142502071251036,0.06462303231151616,0.06545153272576636,0.0,0.0,0.05302402651201325,0.06213753106876554,0.0,0.0008285004142502071,0.02568351284175642,0.0,0.0,0.0,0.0,0.0,0.03396851698425849,0.0,0.0,0.0,0.0,0.0,0.0,0.009942004971002486,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.030654515327257662,0.006628003314001657,0.06048053024026512,0.0,0.0,0.0,0.045567522783761395,0.0,0.0,0.0,0.0,0.0,0.027340513670256836,0.019055509527754765
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056116015132408575,0.0,0.03467843631778058,0.0,0.0,0.0,0.05737704918032787,0.04224464060529634,0.0,0.0,0.0,0.0,0.043505674653215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.058638083228247165,0.04539722572509458,0.0,0.058638083228247165,0.058638083228247165,0.04539722572509458,0.0,0.04476670870113493,0.04476670870113493,0.0,0.040983606557377046,0.0,0.0,0.043505674653215635,0.0,0.019546027742749054,0.0,0.0,0.0,0.0,0.058638083228247165,0.046027742749054225,0.046027742749054225,0.0,0.0,0.04539722572509458,0.0,0.027742749054224466,0.0403530895334174,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851004851004851,0.0,0.038115038115038115,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.0,0.04851004851004851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.04851004851004851,0.04851004851004851,0.0,0.04851004851004851,0.04851004851004851,0.04851004851004851,0.0,0.04851004851004851,0.04851004851004851,0.0,0.04573804573804574,0.0,0.0,0.04851004851004851,0.0,0.021483021483021482,0.0,0.0,0.0,0.0,0.04851004851004851,0.04781704781704782,0.04851004851004851,0.0,0.0,0.04851004851004851,0.0,0.030492030492030493,0.04435204435204435,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928
CP6,0.0671875,0.0,0.06796875,0.02265625,0.05703125,0.07109375,0.0578125,0.0,0.0,0.0,0.0,0.02421875,0.0,0.0,0.06015625,0.0609375,0.0,0.0,0.0,0.00390625,0.06953125,0.07109375,0.0,0.0,0.05,0.06328125,0.0,0.00078125,0.02421875,0.0,0.0,0.0,0.0,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.02890625,0.00625,0.0609375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.02578125,0.01796875
CP2,0.0729483282674772,0.0,0.06990881458966565,0.022036474164133738,0.05547112462006079,0.07750759878419453,0.05623100303951368,0.0,0.0,0.0,0.0,0.023556231003039513,0.0,0.0,0.05851063829787234,0.05927051671732523,0.0,0.0,0.0,0.003799392097264438,0.0668693009118541,0.07598784194528875,0.0,0.0,0.0486322188449848,0.06155015197568389,0.0,0.0007598784194528875,0.023556231003039513,0.0,0.0,0.0,0.0,0.0,0.03115501519756839,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.003799392097264438,0.02811550151975684,0.0060790273556231,0.060790273556231005,0.0,0.0,0.0,0.04179331306990881,0.0,0.0,0.0,0.0,0.0,0.02507598784194529,0.017477203647416412
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894629503738953,0.0,0.037389530931339225,0.0,0.0,0.0,0.04826648538409246,0.0469068660774983,0.0,0.0,0.0,0.0,0.04826648538409246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486743711760707,0.0,0.04894629503738953,0.04894629503738953,0.0,0.04894629503738953,0.04894629503738953,0.04894629503738953,0.0,0.04894629503738953,0.04894629503738953,0.0,0.04486743711760707,0.0,0.0,0.04826648538409246,0.0,0.02107409925220938,0.0,0.0,0.0,0.0,0.04894629503738953,0.04826648538409246,0.04894629503738953,0.0,0.0,0.04894629503738953,0.0,0.02991162474507138,0.043507817811012914,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05985267034990792,0.0,0.05985267034990792,0.026703499079189688,0.058931860036832415,0.05985267034990792,0.05985267034990792,0.0,0.0,0.0,0.0,0.0285451197053407,0.0,0.0,0.05985267034990792,0.05985267034990792,0.0,0.0,0.0,0.004604051565377533,0.05985267034990792,0.05985267034990792,0.0,0.0,0.058011049723756904,0.05985267034990792,0.0,0.0009208103130755065,0.0285451197053407,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.010128913443830571,0.0,0.0,0.0,0.0,0.0,0.0,0.004604051565377533,0.03406998158379374,0.007366482504604052,0.05985267034990792,0.0,0.0,0.0,0.05064456721915286,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.02117863720073665
FT10,0.06472491909385113,0.0,0.06553398058252427,0.023462783171521034,0.05906148867313916,0.06634304207119741,0.059870550161812294,0.0,0.0,0.0,0.0,0.025080906148867314,0.0,0.0,0.06229773462783172,0.06310679611650485,0.0,0.0,0.0,0.0040453074433656954,0.06634304207119741,0.06634304207119741,0.0,0.0,0.05177993527508091,0.06472491909385113,0.0,0.0008090614886731392,0.025080906148867314,0.0,0.0,0.0,0.0,0.0,0.03317152103559871,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0040453074433656954,0.029935275080906147,0.006472491909385114,0.05825242718446602,0.0,0.0,0.0,0.04449838187702265,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0186084142394822
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
F4,0.05055292259083728,0.0,0.05055292259083728,0.04265402843601896,0.05055292259083728,0.05055292259083728,0.05055292259083728,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.05055292259083728,0.05055292259083728,0.0,0.0,0.0,0.007898894154818325,0.05055292259083728,0.05055292259083728,0.0,0.0,0.05055292259083728,0.05055292259083728,0.0,0.001579778830963665,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.04107424960505529,0.01263823064770932,0.05055292259083728,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.026856240126382307
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.03991291727140784,0.0,0.0,0.0,0.047895500725689405,0.047895500725689405,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.047895500725689405,0.047895500725689405,0.0,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.0,0.047895500725689405,0.047895500725689405,0.0,0.04644412191582003,0.0,0.0,0.047895500725689405,0.0,0.022496371552975326,0.0,0.0,0.0,0.0,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.0,0.0,0.047895500725689405,0.0,0.03193033381712627,0.045718432510885344,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314580941446613,0.0,0.03157290470723306,0.0,0.0,0.0,0.053386911595866816,0.040183696900114814,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.06888633754305395,0.04362801377726751,0.0,0.0677382319173364,0.06831228473019518,0.04362801377726751,0.0,0.04247990815154994,0.04305396096440873,0.0,0.03788748564867968,0.0,0.0,0.04190585533869116,0.0,0.017795637198622274,0.0,0.0,0.0,0.0,0.06544202066590127,0.04247990815154994,0.04362801377726751,0.0,0.0,0.04362801377726751,0.0,0.02525832376578645,0.03673938002296211,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009887936717205,0.0,0.03625576796308504,0.0,0.0,0.0,0.04878048780487805,0.04614370468029005,0.0,0.0,0.0,0.0,0.047462096242584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043506921555702044,0.0,0.05009887936717205,0.049439683586025046,0.0,0.05009887936717205,0.05009887936717205,0.049439683586025046,0.0,0.04878048780487805,0.04878048780487805,0.0,0.043506921555702044,0.0,0.0,0.047462096242584045,0.0,0.02043506921555702,0.0,0.0,0.0,0.0,0.05009887936717205,0.04878048780487805,0.05009887936717205,0.0,0.0,0.049439683586025046,0.0,0.02900461437046803,0.04218852999340804,0.0,0.0
F1,0.054616384915474644,0.0,0.054616384915474644,0.0377113133940182,0.05071521456436931,0.054616384915474644,0.05201560468140442,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.053315994798439535,0.054616384915474644,0.0,0.0,0.0,0.006501950585175552,0.054616384915474644,0.054616384915474644,0.0,0.0,0.05071521456436931,0.054616384915474644,0.0,0.0013003901170351106,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.006501950585175552,0.0377113133940182,0.010403120936280884,0.054616384915474644,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.02080624187256177
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.03139269406392694,0.0,0.0,0.0,0.053082191780821915,0.03995433789954338,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0684931506849315,0.04337899543378995,0.0,0.0684931506849315,0.0684931506849315,0.04337899543378995,0.0,0.04223744292237443,0.04337899543378995,0.0,0.03767123287671233,0.0,0.0,0.04223744292237443,0.0,0.01769406392694064,0.0,0.0,0.0,0.0,0.06621004566210045,0.04223744292237443,0.04337899543378995,0.0,0.0,0.043949771689497714,0.0,0.02511415525114155,0.0365296803652968,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786315199102635,0.0,0.030846887268648347,0.0,0.0,0.0,0.05215928210880538,0.03925967470555244,0.0,0.0,0.0,0.0,0.040381379697139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701626472237801,0.0,0.06842400448681997,0.04262478968031408,0.0,0.06786315199102635,0.07291082445316882,0.04262478968031408,0.0,0.04150308468872686,0.04262478968031408,0.0,0.03701626472237801,0.0,0.0,0.04150308468872686,0.0,0.017386427369601793,0.0,0.0,0.0,0.0,0.07010656197420079,0.04150308468872686,0.04262478968031408,0.0,0.0,0.04318564217610768,0.0,0.024677509814918678,0.0358945597307908,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009887936717205,0.0,0.03625576796308504,0.0,0.0,0.0,0.04878048780487805,0.04614370468029005,0.0,0.0,0.0,0.0,0.047462096242584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043506921555702044,0.0,0.05009887936717205,0.049439683586025046,0.0,0.05009887936717205,0.05009887936717205,0.049439683586025046,0.0,0.04878048780487805,0.04878048780487805,0.0,0.043506921555702044,0.0,0.0,0.047462096242584045,0.0,0.02043506921555702,0.0,0.0,0.0,0.0,0.05009887936717205,0.04878048780487805,0.05009887936717205,0.0,0.0,0.049439683586025046,0.0,0.02900461437046803,0.04218852999340804,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
