,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.034334763948497854,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0
F3,0.0,0.04571818491982259,0.0,0.0,0.0,0.0,0.0,0.04640054588877516,0.0,0.018764926646195838,0.0,0.04640054588877516,0.0,0.0,0.0,0.0,0.023882633913340157,0.04605936540429888,0.0,0.04640054588877516,0.0,0.0,0.04469464346639372,0.0,0.0,0.0,0.04640054588877516,0.021494370522006142,0.037188672807915386,0.0255885363357216,0.0,0.0,0.02490617536676902,0.03582395087001024,0.0,0.04640054588877516,0.04332992152848857,0.042988741044012284,0.0,0.0,0.0,0.02047082906857728,0.0,0.0,0.04367110201296486,0.019106107130672127,0.0,0.04640054588877516,0.0,0.04640054588877516,0.0,0.0,0.04469464346639372,0.04605936540429888,0.0,0.0,0.0,0.0,0.0,0.02524735585124531,0.0,0.03309450699419993,0.032412146025247356
F7,0.020671834625323,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.041343669250646,0.031007751937984496,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.00516795865633075,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.041343669250646,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.04392764857881137,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03617571059431524,0.0,0.04392764857881137,0.0,0.0
FT9,0.020671834625323,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.041343669250646,0.031007751937984496,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.00516795865633075,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.041343669250646,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.04392764857881137,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03617571059431524,0.0,0.04392764857881137,0.0,0.0
FC5,0.0034497628288055198,0.0,0.007330746011211729,0.007330746011211729,0.07805088400172489,0.037516170763260026,0.02069857697283312,0.0,0.00301854247520483,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.04484691677447176,0.0,0.0,0.07675722294092281,0.0,0.046140577835273824,0.038378611470461406,0.0,0.0,0.0008624407072013799,0.0771884432945235,0.0,0.0,0.0,0.0,0.009055627425614488,0.035791289348857266,0.0,0.0,0.02242345838723588,0.0,0.0,0.0,0.0,0.06727037516170763,0.036653730056058646,0.0,0.0,0.0,0.0,0.0,0.00603708495040966,0.0,0.037516170763260026,0.0,0.07072013799051315,0.04398447606727038,0.0,0.0,0.040965933592065545,0.017680034497628287,0.0,0.046140577835273824,0.06338939197930142,0.0,0.027166882276843468,0.0,0.0
FC1,0.004689331770222743,0.0,0.00996483001172333,0.00996483001172333,0.05158264947245018,0.05041031652989449,0.02813599062133646,0.0,0.004103165298944901,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.04630715123094959,0.0,0.0,0.05158264947245018,0.0,0.05041031652989449,0.045134818288393906,0.0,0.0,0.0011723329425556857,0.05158264947245018,0.0,0.0,0.0,0.0,0.0123094958968347,0.041617819460726846,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.050996483001172335,0.04630715123094959,0.0,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.047479484173505275,0.0,0.05158264947245018,0.05041031652989449,0.0,0.0,0.04865181711606096,0.02403282532239156,0.0,0.05041031652989449,0.049824150058616644,0.0,0.0369284876905041,0.0,0.0
C3,0.007407407407407408,0.0,0.012037037037037037,0.012037037037037037,0.04537037037037037,0.04537037037037037,0.04351851851851852,0.0,0.006481481481481481,0.0,0.0,0.0,0.0,0.0,0.04537037037037037,0.04259259259259259,0.0,0.0,0.04537037037037037,0.0,0.04537037037037037,0.04537037037037037,0.0,0.0,0.001851851851851852,0.04537037037037037,0.0,0.0,0.0,0.0,0.014814814814814815,0.04537037037037037,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.0,0.04537037037037037,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.012037037037037037,0.0,0.04537037037037037,0.0,0.04537037037037037,0.04537037037037037,0.0,0.0,0.044444444444444446,0.03611111111111111,0.0,0.04537037037037037,0.04537037037037037,0.0,0.04537037037037037,0.0,0.0
T7,0.0,0.042001235330450894,0.0,0.0,0.0,0.0,0.0,0.06361951822112415,0.0,0.016985793699814702,0.0,0.04570722668313774,0.0,0.0,0.0,0.0,0.021618282890673256,0.045089561457689935,0.0,0.04910438542310068,0.0,0.0,0.04138357010500309,0.0,0.0,0.0,0.04848672019765287,0.01945645460160593,0.034898085237801114,0.02347127856701668,0.0,0.0,0.022544780728844967,0.036751080914144536,0.0,0.04972205064854849,0.04107473749227918,0.04014823965410747,0.0,0.0,0.0,0.01852995676343422,0.0,0.0,0.0423100679431748,0.017294626312538603,0.0,0.0589870290302656,0.0,0.0506485484867202,0.0,0.0,0.0426189005558987,0.045398394070413836,0.0,0.0,0.0,0.0,0.0,0.02285361334156887,0.0,0.029956763434218655,0.029339098208770845
TP9,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0
CP5,0.0,0.03726287262872629,0.0,0.0,0.0,0.0,0.0,0.03726287262872629,0.0,0.036585365853658534,0.0,0.03726287262872629,0.0,0.0,0.0,0.0,0.03726287262872629,0.03726287262872629,0.0,0.03726287262872629,0.0,0.0,0.03726287262872629,0.0,0.0,0.0,0.03726287262872629,0.03726287262872629,0.03726287262872629,0.03726287262872629,0.0,0.0,0.03726287262872629,0.03726287262872629,0.0,0.03726287262872629,0.03726287262872629,0.03726287262872629,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.03726287262872629,0.034552845528455285,0.0,0.03726287262872629,0.0,0.03726287262872629,0.0,0.0,0.03726287262872629,0.03726287262872629,0.0,0.0,0.0,0.0,0.0,0.03726287262872629,0.0,0.03726287262872629,0.03726287262872629
