,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.05306799336650083,0.0,0.05306799336650083,0.05306799336650083,0.0,0.0,0.05306799336650083,0.01824212271973466,0.0,0.0,0.05306799336650083,0.0,0.0,0.04145936981757877,0.05306799336650083,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.05306799336650083,0.0,0.0,0.05306799336650083,0.05306799336650083,0.0,0.0,0.05306799336650083,0.03980099502487562,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.05306799336650083
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.11613876319758673,0.0,0.10105580693815988,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.010558069381598794,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.013574660633484163,0.1191553544494721,0.1191553544494721,0.1191553544494721,0.09351432880844646,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105580693815988,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.06304728546409807,0.0,0.05779334500875657,0.063922942206655,0.0,0.0,0.063922942206655,0.009632224168126095,0.0,0.0,0.0446584938704028,0.0,0.0,0.025394045534150613,0.063922942206655,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866900175131348,0.050788091068301226,0.0,0.0,0.049912434325744305,0.063922942206655,0.0,0.0,0.06217162872154115,0.02714535901926445,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0542907180385289
T7,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.10967741935483871,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01129032258064516,0.0,0.09193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.0,0.0,0.014516129032258065,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.10161290322580645,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161290322580645,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028545941123996433,0.0,0.0,0.0,0.060660124888492414,0.0,0.06155218554861731,0.06244424620874219,0.0,0.0,0.06244424620874219,0.009812667261373774,0.0,0.0,0.045495093666369314,0.0,0.0,0.025869759143621766,0.060660124888492414,0.0,0.0,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05352363960749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155218554861731,0.05173951828724353,0.0,0.0,0.05084745762711865,0.06244424620874219,0.0,0.0,0.06244424620874219,0.027653880463871544,0.04817127564674398,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
CP5,0.0,0.0,0.024864024864024864,0.0,0.0,0.0,0.05672105672105672,0.0,0.053613053613053616,0.08547008547008547,0.0,0.0,0.08547008547008547,0.008547008547008548,0.0,0.0,0.039627039627039624,0.0,0.0,0.022533022533022532,0.07226107226107226,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.045066045066045064,0.0,0.0,0.04428904428904429,0.08702408702408702,0.0,0.0,0.057498057498057496,0.024087024087024088,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.048174048174048176
