,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1609798775153106,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.06911636045494313,0.07436570428696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074365704286964,0.0,0.013123359580052493,0.0,0.004374453193350831,0.0,0.0,0.0,0.0,0.07874015748031496,0.11198600174978128,0.08836395450568679,0.0,0.05599300087489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.006124234470691163,0.0,0.0,0.0,0.0,0.006124234470691163,0.0,0.0,0.0,0.0,0.09886264216972879,0.0
bankssts-rh,0.0,0.35311143270622286,0.0,0.0,0.0,0.09840810419681621,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.10564399421128799,0.0,0.01085383502170767,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.026772793053545588,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.017366136034732273,0.0361794500723589,0.0,0.0,0.0,0.006512301013024602,0.0,0.03545586107091172,0.00723589001447178,0.0,0.0,0.017366136034732273,0.007959479015918957,0.0,0.0,0.00361794500723589,0.059334298118668596,0.0,0.0,0.0361794500723589,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14224261542873531,0.09779179810725552,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.02667049039288787,0.02122168052767422,0.0,0.0,0.033839977057642676,0.0054488098652136505,0.0,0.0,0.0,0.007743045597935188,0.0,0.0,0.051620303986234586,0.0,0.0,0.05878979065098939,0.044737596788069975,0.0,0.005735589331803843,0.0,0.0,0.021795239460854602,0.0,0.007743045597935188,0.0,0.0,0.0,0.0,0.0,0.051333524519644395,0.0011471178663607685,0.06452537998279323,0.049899627186693434,0.0,0.0025810151993117293,0.014912532262689992,0.0,0.01204473759678807,0.018353885861772296,0.044450817321479784,0.0,0.0,0.03470031545741325,0.02408947519357614,0.0292515055921996,0.018353885861772296,0.0,0.0,0.0,0.0,0.0,0.0,0.00028677946659019213,0.0,0.049899627186693434,0.03986234585603671,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0941340782122905,0.15251396648044693,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.0,0.025977653631284917,0.031843575418994415,0.0,0.0,0.04162011173184357,0.002793296089385475,0.0,0.00027932960893854746,0.0,0.004469273743016759,0.0,0.0,0.04888268156424581,0.0,0.0,0.03770949720670391,0.024022346368715083,0.0,0.022625698324022347,0.0,0.0,0.0,0.019273743016759777,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.027094972067039105,0.0,0.05,0.04022346368715084,0.0,0.0,0.0,0.017039106145251396,0.03240223463687151,0.0164804469273743,0.033798882681564245,0.0,0.0,0.034636871508379886,0.030446927374301675,0.025418994413407822,0.014245810055865922,0.0,0.017318435754189943,0.02569832402234637,0.0,0.0,0.0,0.014804469273743017,0.0,0.038547486033519554,0.012011173184357541,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04012539184952978,0.04890282131661442,0.19435736677115986,0.0,0.0,0.0,0.0,0.023824451410658306,0.0,0.0225705329153605,0.0,0.023824451410658306,0.01128526645768025,0.023824451410658306,0.0,0.0,0.0012539184952978057,0.023824451410658306,0.0,0.005642633228840125,0.01818181818181818,0.0225705329153605,0.023824451410658306,0.01755485893416928,0.0,0.021316614420062698,0.0,0.0,0.026959247648902823,0.0,0.0,0.0,0.0,0.023824451410658306,0.0,0.02006269592476489,0.023824451410658306,0.0012539184952978057,0.0,0.045141065830721,0.00877742946708464,0.0,0.06269592476489028,0.0,0.0,0.0,0.03824451410658307,0.006269592476489028,0.0,0.0,0.05956112852664577,0.03699059561128527,0.05078369905956113,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.021316614420062698,0.0,0.0445141065830721,0.0
caudalmiddlefrontal-rh,0.0,0.04601125455147302,0.0,0.0,0.0,0.1396888447533929,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.031446540880503145,0.0,0.04568023833167825,0.0,0.004303210857332009,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01787487586891758,0.0,0.06223104932141675,0.03475670307845084,0.0,0.0,0.0,0.015557762330354188,0.036411784177424696,0.004965243296921549,0.028136378682555446,0.028467394902350215,0.0,0.0,0.0,0.0,0.06454816285998013,0.0,0.020854021847070508,0.05991393578285336,0.0,0.0,0.0,0.021185038066865277,0.05892088712346905,0.0,0.021516054286660046,0.0,0.0029791459781529296,0.0,0.0013240648791790798,0.011254551473022179,0.0,0.0,0.007944389275074478,0.003641178417742469,0.0,0.0,0.009599470374048328,0.03508771929824561,0.0,0.030122476001324065,0.09301555776233035,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4891696750902527,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162454873646208,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.04332129963898917,0.010830324909747292,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0
cuneus-rh,0.014686598478888015,0.0,0.0,0.00996590611067401,0.0,0.0,0.0,0.13506425386834514,0.0,0.06163126147390506,0.0,0.04196170993968004,0.0,0.013899816417519015,0.014948859166011016,0.0,0.0044584316810910045,0.06451612903225806,0.0,0.0,0.0,0.007605559926567008,0.00917912404930501,0.008130081300813009,0.0,0.0,0.0,0.02098085496984002,0.0015735641227380016,0.056123787044322054,0.0,0.0,0.015211119853134015,0.017571466037241017,0.0044584316810910045,0.01049042748492001,0.024390243902439025,0.017046944662995018,0.02019407290847102,0.0,0.03986362444269604,0.0,0.0,0.0015735641227380016,0.0,0.0,0.07946498819826908,0.016260162601626018,0.033569367951744034,0.0,0.01993181222134802,0.022292158405455023,0.0,0.04720692368214005,0.0,0.02963545764489903,0.026488329399423027,0.01835824809861002,0.051403094676108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435615001311303,0.0055074744295830055
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.14690721649484537,0.005154639175257732,0.0,0.0,0.04896907216494845,0.011168384879725086,0.0,0.01804123711340206,0.03823024054982818,0.0,0.040807560137457045,0.006872852233676976,0.07474226804123711,0.06013745704467354,0.0,0.03651202749140894,0.0,0.0,0.0,0.036941580756013746,0.0,0.0,0.0,0.0,0.0,0.01632302405498282,0.07517182130584192,0.01245704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161512027491409,0.0,0.0,0.0,0.0,0.0,0.0,0.054553264604811,0.04596219931271478,0.0,0.0,0.0,0.0,0.0,0.02147766323024055,0.0,0.07774914089347079,0.0,0.011168384879725086,0.0,0.05970790378006873,0.0,0.0,0.010738831615120275,0.0
entorhinal-rh,0.026940974773450893,0.0,0.0,0.0,0.009306882194464855,0.0,0.0,0.056086211119275045,0.0024491795248591723,0.12760225324516286,0.0,0.007837374479549351,0.0,0.039921626255204505,0.0,0.03208425177565515,0.009061964241978937,0.04873867254469753,0.012735733529267695,0.02914523634582415,0.0002449179524859172,0.014205241244183198,0.0,0.020818025961302965,0.02914523634582415,0.0,0.0,0.034533431300514325,0.0,0.020818025961302965,0.0,0.0,0.0,0.0,0.008572128337007103,0.027430810678422728,0.024001959343619886,0.04653441097232427,0.050698016164584865,0.0,0.041146216017634095,0.02204261572373255,0.0,0.006612784717119765,0.0036737692872887582,0.0,0.027920646583394562,0.0,0.029390154298310066,0.0,0.0,0.0,0.014205241244183198,0.006367866764633847,0.015184913054126867,0.022777369581190303,0.040901298065148174,0.003428851334802841,0.0036737692872887582,0.0,0.0,0.006367866764633847,0.0,0.01224589762429586,0.0,0.0,0.06514817536125397,0.0
