,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2637460885113992,0.021904336164506034,0.0,0.0,0.0,0.0,0.0,0.0849351810460438,0.0,0.04425569959767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566383549396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027715690657130084,0.0,0.0,0.0,0.03755029056772463,0.0013410818059901655,0.0,0.0,0.030844881537773806,0.0,0.0,0.013857845328565042,0.0,0.015198927134555208,0.0,0.0,0.0,0.0,0.0,0.029503799731783638,0.004470272686633884,0.0,0.0,0.009387572641931158,0.06124273580688422,0.0,0.0004470272686633885,0.0,0.0,0.022798390701832812,0.0,0.0,0.03799731783638802,0.0733124720607957,0.0004470272686633885,0.03442109968708091,0.05006705409029951,0.0,0.0,0.038891372373714796,0.0
bankssts-rh,0.006893382352941176,0.09895833333333333,0.0,0.0,0.024816176470588234,0.0012254901960784314,0.0,0.0,0.019301470588235295,0.01685049019607843,0.0,0.0,0.015625,0.03048406862745098,0.024509803921568627,0.02542892156862745,0.0,0.009650735294117647,0.011795343137254902,0.0012254901960784314,0.007659313725490196,0.02144607843137255,0.011182598039215686,0.012561274509803922,0.014246323529411764,0.0,0.010263480392156863,0.03400735294117647,0.03216911764705882,0.007352941176470588,0.006587009803921569,0.032475490196078434,0.0390625,0.03998161764705882,0.018229166666666668,0.02542892156862745,0.007199754901960784,0.021139705882352942,0.007659313725490196,0.0,0.009344362745098039,0.0,0.0,0.00045955882352941176,0.0,0.05238970588235294,0.023284313725490197,0.0006127450980392157,0.0059742647058823525,0.053002450980392156,0.018075980392156864,0.01332720588235294,0.0,0.0,0.03232230392156863,0.0,0.012867647058823529,0.0,0.014705882352941176,0.010569852941176471,0.03661151960784314,0.03416053921568627,0.0,0.0234375,0.0,0.015012254901960785,0.0009191176470588235,0.007506127450980392
caudalanteriorcingulate-lh,0.0,0.0,0.3652597402597403,0.1038961038961039,0.0,0.030032467532467532,0.0,0.0,0.04788961038961039,0.0,0.026785714285714284,0.0,0.0,0.0,0.05762987012987013,0.0,0.08116883116883117,0.0,0.033279220779220776,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.00487012987012987,0.0,0.04626623376623377,0.0,0.04301948051948052,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.07873376623376624,0.0,0.004058441558441558,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11214953271028037,0.16397621070518267,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0713678844519966,0.0,0.0,0.0,0.0,0.026338147833474938,0.0008496176720475786,0.0,0.07816482582837724,0.0,0.0,0.0,0.0,0.009345794392523364,0.045029736618521665,0.0,0.0,0.0,0.0008496176720475786,0.045029736618521665,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.07816482582837724,0.0,0.062022090059473234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033984706881903144,0.0,0.013593882752761258,0.028037383177570093,0.0,0.0,0.026338147833474938,0.0,0.0,0.0,0.028037383177570093,0.03228547153780799,0.0,0.013593882752761258,0.0,0.0076465590484282074,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.025624391826143365,0.0,0.0,0.09033409017191048,0.014596172559195588,0.02075900097307817,0.001621796951021732,0.012487836522867337,0.0,0.005676289328576062,0.03665261109309115,0.012325656827765165,0.009568602011028219,0.023516055789815114,0.028867985728186833,0.0,0.005838469023678235,0.009244242620823873,0.0,0.003892312682452157,0.009730781706130393,0.03373337658125203,0.015082711644502108,0.004703211157963023,0.012974375608173857,0.01978592280246513,0.012812195913071683,0.030003243593902044,0.032435939020434644,0.018164125851443398,0.02270515731430425,0.019623743107362958,0.032435939020434644,0.010217320791436913,0.006487187804086928,0.0,0.007298086279597794,0.0,0.01119039896204995,0.0,0.02270515731430425,0.021083360363282518,0.022056438533895557,0.0,0.028705806033084657,0.015082711644502108,0.019137204022056438,0.0027570548167369447,0.027732727862471617,0.028057087252675965,0.0248134933506325,0.0,0.031462860849821604,0.029678884203697697,0.03259811871553681,0.0,0.0,0.02627311060655206,0.015082711644502108,0.00048653908530651963,0.02513785274083685,0.0,0.019623743107362958,0.0003243593902043464,0.006811547194291274,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0011500862564692352,0.007475560667050029,0.017251293847038527,0.01686793176154878,0.09833237492811961,0.040636381061912974,0.0,0.0017251293847038527,0.0,0.028943837454475752,0.011117500479202607,0.012650948821161587,0.0,0.015526164462334674,0.03181905309564884,0.0,0.0,0.024726854514088556,0.0,0.012650948821161587,0.012650948821161587,0.04312823461759632,0.0097757331799885,0.017826336975273145,0.0327774583093732,0.026068621813302665,0.0,0.014951121334100058,0.03296913935211807,0.0,0.0,0.03680276020701553,0.0174429748897834,0.007475560667050029,0.0,0.016484569676059036,0.0,0.01284262986390646,0.022426682001150087,0.0,0.02434349242859881,0.04082806210465785,0.01437607820586544,0.0,0.0034502587694077054,0.0007667241709794901,0.008050603795284647,0.027602070155261643,0.004600345025876941,0.02261836304389496,0.029902242668200116,0.0,0.013225991949396205,0.027602070155261643,0.02434349242859881,0.0,0.0,0.028368794326241134,0.014951121334100058,0.01820969906076289,0.024535173471343683,0.0,0.022810044086639832,0.0021084914701935977,0.022810044086639832,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.025389497980380843,0.040392383150605886,0.10444316214656665,0.0,0.0,0.0,0.0,0.030005770340450086,0.0,0.0,0.022504327755337564,0.013079438353529526,0.0,0.0,0.0028851702250432777,0.004039238315060588,0.004808617041738796,0.004808617041738796,0.08059242161954222,0.0103866128101558,0.0,0.06405077899596076,0.04366224273898827,0.0,0.0,0.020196191575302943,0.016156953260242354,0.013079438353529526,0.005962685131756107,0.011155991536834007,0.0,0.0,0.0,0.0,0.0,0.04558568955568378,0.0,0.06328140026928256,0.07789959607616849,0.0367378341988844,0.0,0.008463165993460281,0.0,0.019426812848624735,0.014041161761877283,0.0,0.012694748990190421,0.013079438353529526,0.0,0.031736872475476054,0.0,0.060396230044239274,0.0,0.0,0.005385651086747451,0.018080400076937873,0.021157914983650702,0.0,0.0,0.0,0.015387574533564147,0.03904597037891902,0.0,0.0
cuneus-rh,0.07456310679611651,0.0,0.0,0.0,0.0031067961165048546,0.0,0.0,0.17553398058252428,0.0,0.09320388349514563,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.08854368932038835,0.007766990291262136,0.005436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077669902912623,0.0,0.0007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.006213592233009709,0.01087378640776699,0.010097087378640776,0.0,0.0,0.016699029126213592,0.0,0.0,0.0,0.0,0.05242718446601942,0.04660194174757282,0.0,0.0,0.017864077669902913,0.06407766990291262,0.031067961165048542,0.022524271844660194,0.0,0.007766990291262136,0.05475728155339806,0.0,0.005436893203883495,0.030679611650485435,0.0,0.0003883495145631068,0.06407766990291262,0.01087378640776699,0.0,0.0,0.06873786407766991,0.0
entorhinal-lh,0.0,0.03155339805825243,0.01383495145631068,0.0,0.0191747572815534,0.0016990291262135922,0.0,0.0,0.12135922330097088,0.006067961165048544,0.0,0.0,0.07257281553398058,0.0,0.02257281553398058,0.008737864077669903,0.028398058252427184,0.0,0.0,0.0,0.051699029126213596,0.054854368932038836,0.0,0.0,0.0,0.0,0.03446601941747573,0.06043689320388349,0.010679611650485437,0.0036407766990291263,0.0,0.02087378640776699,0.01407766990291262,0.02475728155339806,0.09004854368932039,0.021844660194174758,0.0,0.021601941747572816,0.0,0.0,0.0,0.0,0.0,0.0354368932038835,0.0,0.025485436893203883,0.0691747572815534,0.0,0.0,0.025485436893203883,0.006067961165048544,0.0012135922330097086,0.0,0.0,0.010922330097087379,0.0,0.0,0.014805825242718446,0.0036407766990291263,0.0,0.0,0.013106796116504855,0.02087378640776699,0.0,0.0,0.0,0.0,0.038834951456310676
entorhinal-rh,0.019090730171226138,0.021058846683723677,0.0,0.0,0.0,0.0,0.0,0.047234796299940957,0.0045266679787443415,0.14445975201731942,0.0,0.01731942530997835,0.0,0.017122613658728598,0.0,0.020862035032473924,0.0,0.08403857508364496,0.0,0.04900610116118874,0.0,0.0,0.0,0.0,0.05550088565243062,0.010431017516236962,0.0,0.0,0.03601653217870498,0.003148986419996064,0.0,0.0,0.021846093288722692,0.024995079708718757,0.0,0.024601456406219246,0.011415075772485732,0.004723479629994096,0.020074788427474906,0.0,0.0,0.04329856327494588,0.0,0.0,0.0,0.027947254477465065,0.019090730171226138,0.018893918519976384,0.02322377484747097,0.01082464081873647,0.0,0.012399134028734502,0.025388703011218264,0.0059043495374926196,0.020468411729974413,0.000787246604999016,0.04014957685494981,0.0,0.0,0.0,0.0,0.05569769730368038,0.012202322377484746,0.03404841566620744,0.0,0.0,0.012202322377484746,0.0
frontalpole-lh,0.0,0.0,0.014164305949008499,0.03480372318899231,0.01254552812626467,0.06191825171995144,0.0,0.0,0.0,0.0,0.1367867260218535,0.0,0.0,0.0,0.0,0.04087414002428167,0.0169971671388102,0.0,0.05180089032780251,0.0,0.0,0.0,0.0,0.021853500607041682,0.03885066774585188,0.0,0.0,0.0,0.02063941723998381,0.060704168352893564,0.0,0.0,0.05139619587211655,0.025900445163901255,0.0,0.0,0.03318494536624848,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046944556859571,0.0,0.0,0.032780250910562525,0.0,0.03480372318899231,0.04168352893565358,0.0,0.0,0.04087414002428167,0.0,0.0,0.060299473897207606,0.04168352893565358,0.032780250910562525,0.0,0.03480372318899231,0.0,0.03197086199919061,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.04843988653720271,0.011782675103643902,0.0327296530656775,0.0041457560549858176,0.0,0.0183286057167794,0.0,0.143574078114772,0.0,0.0,0.021383373336242635,0.0,0.0,0.025529129391228454,0.007636919048658084,0.03578442068514074,0.0,0.0,0.04451232816932141,0.0,0.010473488981016802,0.04800349116299367,0.02181976871045167,0.0,0.015492035784420686,0.05149465415666594,0.015492035784420686,0.0,0.0,0.0,0.0,0.0,0.0002181976871045167,0.0,0.0,0.0,0.0,0.0628409338861008,0.0340388391883046,0.031856862317259434,0.013091861226271002,0.0,0.0,0.04603971197905302,0.007418721361553567,0.0,0.006982325987344534,0.002836569932358717,0.03382064150120009,0.1097534366135719,0.0,0.05694959633427886,0.0,0.0,0.0039275583678813,0.0,0.006764128300240017,0.0,0.0,0.026838315513855553,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.02859499587572175,0.0,0.0,0.02144624690679131,0.018146824305746493,0.0,0.0,0.08221061314270003,0.0,0.0,0.0,0.12125378058839703,0.0,0.025570525158097334,0.00962331591971405,0.027495188342040143,0.0,0.0,0.0,0.08138575749243883,0.08523508386032444,0.0,0.0,0.0,0.0,0.04234259004674182,0.0577398955182843,0.01182293098707726,0.00384932636788562,0.0,0.02364586197415452,0.006323893318669233,0.01539730547154248,0.08111080560901843,0.012372834753918064,0.0,0.01732196865548529,0.0,0.008798460269452846,0.0,0.0,0.0,0.03409403354412978,0.0,0.019796535606268904,0.047566675831729445,0.0,0.0,0.02859499587572175,0.006598845202089634,0.0010998075336816058,0.0030244707176244156,0.004674182018146824,0.012097882870497663,0.0,0.0,0.004399230134726423,0.00384932636788562,0.0,0.0,0.0071487489689304375,0.004399230134726423,0.0,0.0,0.0,0.0,0.040967830629639816
fusiform-rh,0.0,0.05670103092783505,0.0,0.0,0.017468499427262314,0.0,0.0,0.0,0.0,0.026059564719358535,0.0,0.0,0.0,0.11225658648339061,0.02720504009163803,0.030927835051546393,0.0,0.028350515463917526,0.006872852233676976,0.006300114547537228,0.0,0.010882016036655211,0.0209049255441008,0.022336769759450172,0.029782359679266894,0.0,0.0,0.02004581901489118,0.041237113402061855,0.003150057273768614,0.012313860252004582,0.025200458190148912,0.01718213058419244,0.04066437571592211,0.0,0.030641466208476516,0.013459335624284079,0.016609392898052692,0.020332187857961054,0.0,0.001718213058419244,0.009163802978235968,0.0,0.0,0.0,0.056987399770904924,0.0,0.0,0.004581901489117984,0.05240549828178694,0.020332187857961054,0.01718213058419244,0.0,0.0,0.041237113402061855,0.0,0.024054982817869417,0.0,0.016895761741122565,0.01861397479954181,0.010882016036655211,0.0518327605956472,0.0,0.016895761741122565,0.0,0.020332187857961054,0.0,0.0
inferiorparietal-lh,0.0,0.033064682785699524,0.014672452986154164,0.0,0.031204794379003926,0.016119032858028518,0.023765240752221535,0.0,0.019218846869187848,0.0,0.0,0.020665426741062202,0.019218846869187848,0.019632155404009092,0.0919611489977268,0.01322587311427981,0.0,0.0,0.007026245091961149,0.0,0.01839222979954536,0.02851828890266584,0.04071089067989254,0.018185575532134738,0.0012399256044637321,0.016532341392849762,0.03678445959909072,0.029964868774540195,0.015499070055796652,0.014879107253564786,0.01136598470758421,0.02934490597230833,0.0039264310808018186,0.014879107253564786,0.019218846869187848,0.009299442033477991,0.0,0.02645174622855962,0.0,0.0051663566852655505,0.0,0.022318660880347178,0.024591857821864023,0.027898326100433975,0.0,0.02748501756561273,0.016945649927671006,0.00020665426741062204,0.0,0.032031411448646414,0.016738995660260384,0.014465798718743542,0.0,0.01839222979954536,0.012399256044637322,0.025625129158917133,0.0,0.0,0.01425914445133292,0.015499070055796652,0.01529241578838603,0.010332713370531101,0.0,0.010332713370531101,0.0012399256044637321,0.020045463938830336,0.0,0.023765240752221535
