,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0665352390340069,0.0,0.06702809265648102,0.06702809265648102,0.005421389847215377,0.0,0.04337111877772302,0.04879250862493839,0.0,0.0,0.0,0.0,0.0,0.0,0.031049778215869888,0.019221291276490884,0.0,0.0,0.04731394775751602,0.0,0.030064070970921637,0.009364218827008379,0.0,0.03893543617545589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971414489896501,0.0,0.0,0.0,0.0,0.0,0.04435682602267127,0.0,0.0,0.0,0.0,0.0,0.0,0.04337111877772302,0.06702809265648102,0.022178413011335635,0.055692459339576145,0.04928536224741252,0.06702809265648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046328240512567766,0.06357811729916214,0.0,0.0,0.06505667816658453,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1042090970807875,0.041412084181941616,0.03394433129667346,0.0,0.022742701968771217,0.0,0.0,0.0,0.07026476578411406,0.0,0.0,0.0,0.07060420909708079,0.06313645621181263,0.0,0.0,0.051934826883910386,0.0,0.058723693143245076,0.013238289205702648,0.0274949083503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.0,0.0,0.05227427019687712,0.0,0.025797691785471828,0.0,0.0,0.0,0.0,0.0,0.015614392396469789,0.0050916496945010185,0.010862186014935505,0.0,0.0,0.05329260013577732,0.0,0.032586558044806514,0.06619144602851323,0.0,0.0,0.0,0.0,0.0,0.0,0.028173794976238967,0.03326544467073999,0.0,0.07841140529531568,0.025458248472505093,0.0,0.0,0.010183299389002037,0.0,0.0
caudalanteriorcingulate-lh,0.029860650298606503,0.0269851802698518,0.11059500110595001,0.10174740101747401,0.0024330900243309003,0.0008847600088476001,0.019464720194647202,0.026321610263216104,0.0,0.0077416500774165,0.0,0.0,0.0,0.013271400132714002,0.0327361203273612,0.008626410086264101,0.0,0.028533510285335104,0.021234240212342402,0.0081840300818403,0.030303030303030304,0.0225613802256138,0.0,0.017474010174740102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046449900464499,0.0,0.0,0.0,0.014156160141561602,0.0,0.038265870382658704,0.0,0.0,0.0,0.0,0.0,0.0033178500331785005,0.030966600309666,0.0794072107940721,0.009953550099535502,0.0249944702499447,0.051537270515372706,0.0371599203715992,0.017695200176952003,0.017252820172528202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039150630391506305,0.028533510285335104,0.009953550099535502,0.0022119000221190004,0.0409201504092015,0.0,0.021234240212342402,0.0,0.019685910196859103
caudalanteriorcingulate-rh,0.03163815326927584,0.023435669088352474,0.1080384344973049,0.10756972111553785,0.002577923599718772,0.0,0.020623388797750174,0.027888446215139442,0.0,0.0058589172720881185,0.0,0.0,0.0,0.011717834544176237,0.03187250996015936,0.009139910944457465,0.0,0.023435669088352474,0.022498242324818375,0.006327630653855168,0.03140379657839231,0.021560815561284273,0.0,0.018514178579798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921490508554019,0.0,0.0,0.0,0.012655261307710336,0.0,0.03820014061401453,0.0,0.0,0.0,0.0,0.0,0.0011717834544176236,0.032809936723693464,0.08413405202718538,0.010546051089758613,0.026482306069838295,0.05179282868525897,0.03937192406843215,0.016404968361846732,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913756737754863,0.03023201312397469,0.005390203890321068,0.0,0.043355987813452075,0.0,0.022498242324818375,0.0,0.0208577454886337
caudalmiddlefrontal-lh,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1447084233261339,0.012958963282937365,0.0,0.0,0.14254859611231102,0.0,0.0,0.0,0.10367170626349892,0.0,0.0,0.0,0.08207343412526998,0.1447084233261339,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447084233261339,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447084233261339,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06303116147308782,0.0,0.06303116147308782,0.06303116147308782,0.007790368271954674,0.0,0.06232294617563739,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.04461756373937677,0.02762039660056657,0.0,0.0,0.06303116147308782,0.0,0.009915014164305949,0.0,0.0,0.05594900849858357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.030453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.02903682719546742,0.06303116147308782,0.03186968838526912,0.06303116147308782,0.06303116147308782,0.06303116147308782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328611898016997,0.06303116147308782,0.0,0.0,0.06019830028328612,0.0,0.0,0.0,0.0
cuneus-rh,0.05623188405797101,0.0,0.06898550724637681,0.06898550724637681,0.0,0.0,0.028985507246376812,0.06840579710144927,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0005797101449275362,0.0,0.011594202898550725,0.0336231884057971,0.0,0.04753623188405797,0.02318840579710145,0.0,0.023768115942028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011594202898550724,0.0,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.06318840579710144,0.06782608695652174,0.004057971014492754,0.043478260869565216,0.035942028985507246,0.06898550724637681,0.010434782608695653,0.00927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0527536231884058,0.0,0.0,0.0655072463768116,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09232827832292596,0.014719000892060661,0.010258697591436218,0.0,0.02230151650312221,0.0,0.0,0.0,0.09188224799286351,0.0,0.0,0.0,0.08742194469223907,0.043264942016057094,0.0,0.0,0.06289027653880463,0.0,0.07582515611061552,0.012042818911685994,0.030776092774308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.028545941123996433,0.0,0.0,0.0,0.0,0.0,0.020517395182872437,0.0013380909901873326,0.0,0.0,0.0,0.030330062444246207,0.0,0.03746654772524532,0.0816235504014273,0.0,0.0,0.0,0.0,0.0,0.0,0.037020517395182875,0.0383586083853702,0.0,0.08429973238180197,0.03345227475468332,0.0,0.0,0.0,0.0,0.0
