,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0485030529840457,0.012310419539097893,0.019351979515461887,0.03530628323813276,0.0035946425054165848,0.0,0.02289738034272208,0.023045105377191254,0.0,0.012999803033287374,0.0,0.008075635217648218,0.0,0.017628520779988183,0.034863108134725235,0.024965530825290527,0.0,0.004284025999606067,0.04210163482371479,0.010734685838093363,0.02137088831987394,0.01782548749261375,0.0,0.030283632066180816,0.026098089422887532,0.006943076620051211,0.0018219420917864881,0.01698837896395509,0.0,0.002166633838881229,0.0,0.01792397084892653,0.028757140043332678,0.02097695489462281,0.0,0.008912743746306875,0.007041559976363994,0.02447311404372661,0.01127634429781367,0.0,0.0,0.004480992712231633,0.015954303722670867,0.016446720504234784,0.004333267677762458,0.02009060468780776,0.04185542643293284,0.03831002560567264,0.010931652550718929,0.026147331101043923,0.018071695883395706,0.01162103604490841,0.011177860941500887,0.004284025999606067,0.011768761079377585,0.022995863699034863,0.03048059877880638,0.0,0.008518810321055741,0.02442387236557022,0.04722276935197951,0.012950561355130983,0.0,0.029741973606460508,0.0,0.020878471538310024,0.0,0.0037916092180421508
bankssts-rh,0.023090909090909092,0.07218181818181818,0.016636363636363637,0.02209090909090909,0.003,0.006090909090909091,0.010090909090909091,0.009727272727272727,0.0,0.04536363636363636,0.0,0.007090909090909091,0.0,0.045454545454545456,0.05627272727272727,0.03609090909090909,0.0,0.030272727272727274,0.019090909090909092,0.04472727272727273,0.014181818181818183,0.018272727272727274,0.0,0.007363636363636364,0.010545454545454545,0.0,0.0,0.005272727272727273,0.0,0.0,0.0,0.012454545454545454,0.01,0.018636363636363635,0.0,0.03581818181818182,0.0,0.00890909090909091,0.0008181818181818182,0.0,0.0,0.0018181818181818182,0.005272727272727273,0.012,0.0025454545454545456,0.013454545454545455,0.021454545454545455,0.011363636363636364,0.022818181818181817,0.011363636363636364,0.024545454545454544,0.04418181818181818,0.012272727272727272,0.0,0.010181818181818183,0.008727272727272728,0.037181818181818184,0.0,0.02881818181818182,0.021363636363636362,0.023,0.05890909090909091,0.014363636363636363,0.0038181818181818182,0.0,0.020181818181818183,0.0,0.0008181818181818182
caudalanteriorcingulate-lh,0.02293741109530583,0.01072783309625415,0.0561877667140825,0.043800379326695116,0.0012446657183499289,0.0010075865339023234,0.02252252252252252,0.027856804172593647,0.0,0.0046823138928402085,0.0,0.009542437174016122,0.0,0.02240398293029872,0.017899478425794216,0.00563063063063063,0.0,0.020981507823613087,0.020981507823613087,0.013572783309625415,0.03135372214319583,0.02809388335704125,0.0,0.024893314366998577,0.01606211474632527,0.007290184921763869,0.006104788999525841,0.02252252252252252,0.0,0.0,0.0,0.0050379326695116165,0.015291607396870554,0.02275960170697013,0.0,0.020448079658605973,0.0046823138928402085,0.03105737316263632,0.02027027027027027,0.0,0.002548601232811759,0.0011853959222380276,0.021870554765291608,0.022700331910858226,0.008297771455666193,0.03336889521100048,0.023174490279753438,0.02922000948316738,0.014402560455192033,0.030879563774300615,0.02667140825035562,0.02121858700806069,0.009009009009009009,0.001422475106685633,0.014046941678520625,0.019973921289710764,0.019736842105263157,0.0,0.0171882408724514,0.03508771929824561,0.022107633949739212,0.009364627785680417,0.003793266951161688,0.03070175438596491,0.0,0.014343290659080132,0.0,0.009838786154575629
caudalanteriorcingulate-rh,0.0378507146638433,0.012652196929592376,0.03943885653785072,0.059131815775542614,0.003864478560084701,0.0,0.018263631551085232,0.022075172048703018,0.0,0.011911064055055586,0.0,0.007252514557967178,0.0,0.014928533615669667,0.02879830598200106,0.018475383800952885,0.0,0.01127580730545262,0.03875066172578084,0.006511381683430386,0.02308099523557438,0.01926945473795659,0.0,0.027316040232927476,0.02514557967178401,0.006299629433562732,0.0007940709370037057,0.014505029115934357,0.0,0.00021175224986765483,0.0,0.021386977236633138,0.024139756484912653,0.018793012175754367,0.0,0.009475913181577554,0.00757014293276866,0.026416093170989943,0.01355214399152991,0.0,0.0,0.0048173636844891475,0.013393329804129168,0.014187400741132875,0.007411328745367919,0.032715722604552674,0.036156696664902066,0.03695076760190577,0.01514028586553732,0.025886712546320804,0.01937533086289042,0.010164107993647432,0.010428798305982001,0.0033880359978824773,0.014875595553202753,0.01979883536262573,0.020963472736897828,0.0,0.007199576495500265,0.026363155108523027,0.039862361037586024,0.008893594494441503,0.0,0.030598200105876126,0.0,0.023504499735309686,0.0,0.008787718369507676
caudalmiddlefrontal-lh,0.054436987322893364,0.023117076808351976,0.01715137956748695,0.054436987322893364,0.2244593586875466,0.0,0.054436987322893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054436987322893364,0.054436987322893364,0.0,0.0,0.054436987322893364,0.0,0.0,0.0,0.0,0.01640566741237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548844146159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054436987322893364,0.054436987322893364,0.03281133482475764,0.08128262490678598,0.054436987322893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054436987322893364,0.008948545861297539,0.0,0.005965697240865026,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06788247213779129,0.020263424518743668,0.0,0.0,0.1752786220871327,0.0,0.0,0.09017223910840932,0.0486322188449848,0.0,0.0,0.044579533941236066,0.03850050658561297,0.06788247213779129,0.0,0.03850050658561297,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800405268490375,0.0,0.0,0.0,0.0,0.0,0.0,0.09321175278622088,0.0,0.0,0.0,0.0,0.0,0.0,0.06788247213779129,0.0,0.0,0.025329280648429583,0.0,0.06180344478216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788247213779129,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023788637184581247,0.005521440734816038,0.01960885494607565,0.017751173951184272,0.003766964239640848,0.0,0.052892306104546156,0.028897259920532534,0.0,0.000567624748439032,0.0,0.01517106145827958,0.0008772382475875949,0.023582228185148872,0.019041230197636618,0.00866917797615976,0.0036637597399246605,0.016564322204448114,0.023221012436142215,0.017647969451468085,0.02693637442592497,0.025749522679188813,0.011816915217503483,0.027142783425357347,0.01217813096651014,0.008617575726301667,0.011713710717787295,0.026213942927911658,0.0008772382475875949,0.0005160224985809381,0.0,0.003560555240208473,0.027142783425357347,0.02786521492337066,0.00433458898807988,0.021053717942102274,0.004799009236802725,0.025491511429898344,0.01718354920274524,0.0,0.010372052221476856,0.0004644202487228443,0.026213942927911658,0.025543113679756438,0.0029413282419113473,0.01733835595231952,0.029464884668971566,0.030961349914856287,0.010939676969915888,0.03343825790804479,0.025646318179472626,0.024149852933587904,0.005469838484957944,0.00459260023737035,0.009856029722895919,0.02409825068372981,0.024149852933587904,0.0,0.01986686619536612,0.028639248671242064,0.0250270911811755,0.011713710717787295,0.0029413282419113473,0.026317147427627845,0.0,0.007121110480416946,0.00433458898807988,0.0039733732390732236
cuneus-rh,0.020882513165062646,0.004857454149264573,0.021245687307063738,0.018658071545305976,0.0,0.0,0.025331396404575993,0.03944979117486835,0.0,0.0036771381877610315,0.0,0.0169329943708008,0.0017250771745051753,0.027737425095333213,0.013891410931541674,0.0047666606137643,0.0010441256582531325,0.01979299073905938,0.01942981659705829,0.018748865080806247,0.03631741420010895,0.03273106954784819,0.0,0.026874886508080623,0.015888868712547667,0.006037770110768113,0.01048665335028146,0.029190121663337572,0.0,0.00018158707100054475,0.0,0.004403486471763211,0.024378064281823136,0.03254948247684765,0.0035409478845106227,0.02478663519157436,0.002406028690757218,0.030370437624841113,0.015525694570546577,0.0,0.006446341020519339,0.001180315961503541,0.029825676411839478,0.02846377337933539,0.00667332485927002,0.014118394770292355,0.024468857817323407,0.030597421463591793,0.002814599600508444,0.03100599237334302,0.030960595605592882,0.026284728527328854,0.00667332485927002,0.0049936444525149806,0.010532050118031596,0.027873615398583622,0.028055202469584165,0.0,0.022017432358816053,0.0371345560196114,0.021291084074813872,0.011349191937534047,0.00417650263301253,0.029008534592337026,0.0,0.006718721627020156,0.0,0.0034955511167604866
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03953084274543875,0.0,0.0,0.32754126846220677,0.0,0.0,0.0,0.0790616854908775,0.0,0.0,0.0,0.11468288444830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473501303214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205907906168549,0.0,0.0,0.0,0.0,0.0,0.0,0.17289313640312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019113814074717638,0.0,0.0677671589921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.020491803278688523,0.038175470552519734,0.005692167577413479,0.01738008500303582,0.0,0.0037947783849423193,0.0006830601092896175,0.005768063145112325,0.0,0.0744535519125683,0.0025045537340619307,0.0073618700667881,0.009942319368548877,0.039996964177292045,0.03430479659987857,0.02625986642380085,0.0,0.03217972070431087,0.026791135397692775,0.0461445051608986,0.015862173649058894,0.02117486338797814,0.003111718275652702,0.005236794171220401,0.013205828779599272,0.004857316332726169,0.008576199149969642,0.008727990285367335,0.003111718275652702,0.019201578627808136,0.0,0.012674559805707346,0.016697024893746207,0.025121432908318156,0.008044930176077717,0.03802367941712204,0.003339404978749241,0.009942319368548877,0.0018973891924711596,0.0,0.0012143290831815423,0.0026563448694596234,0.013205828779599272,0.015406800242865816,0.0026563448694596234,0.0,0.02034001214329083,0.014647844565877352,0.0051608986035215545,0.004629629629629629,0.02580449301760777,0.039996964177292045,0.005312689738919247,0.024362477231329692,0.004553734061930784,0.004553734061930784,0.0377959927140255,0.0,0.030130540376442017,0.018670309653916212,0.027474195506982393,0.05274741955069824,0.015938069216757743,0.0044019429265330905,0.0,0.017607771706132362,0.0,0.0
