,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06230895838231836,0.02939101810486715,0.0,0.005172819186456619,0.004937691041617682,0.0,0.02468845520808841,0.0,0.04161768163649189,0.04608511638843169,0.0,0.008934869503879615,0.0,0.0,0.0,0.023042558194215846,0.0,0.0,0.04373383494004232,0.045144603809075944,0.005407947331295556,0.0,0.03127204326357865,0.0,0.029626146249706088,0.05407947331295556,0.0,0.0,0.008934869503879615,0.008934869503879615,0.0,0.0,0.008934869503879615,0.020456148600987538,0.0077592287796849286,0.0075241006348459915,0.0,0.03667999059487421,0.0,0.015753585704208792,0.02374794262873266,0.05266870444392194,0.0,0.018339995297437104,0.012461791676463673,0.0,0.01598871384904773,0.04467434751939807,0.021631789325182223,0.0,0.05149306371972725,0.02374794262873266,0.0,0.0,0.0,0.0014107688690336232,0.008934869503879615,0.0,0.04467434751939807,0.0028215377380672465,0.05149306371972725,0.04584998824359276,0.0,0.009640253938396426,0.0,0.0,0.0,0.0
bankssts-rh,0.03354804079441761,0.05528717122920022,0.0,0.016639828234031134,0.0,0.0,0.03140096618357488,0.0,0.03247450348899624,0.023349436392914653,0.0,0.0322061191626409,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.03327965646806227,0.042404723564143855,0.0,0.0,0.039452495974235106,0.0,0.023349436392914653,0.055823939881910895,0.0,0.0,0.02576489533011272,0.030327428878153515,0.0,0.00026838432635534085,0.02147074610842727,0.03247450348899624,0.020397208803005905,0.0013419216317767043,0.0,0.02308105206655931,0.0,0.0,0.030327428878153515,0.04159957058507783,0.0,0.015297906602254429,0.00939345142243693,0.0,0.02147074610842727,0.055823939881910895,0.005904455179817499,0.0,0.051798174986580785,0.0,0.0,0.0,0.0,0.012345679012345678,0.03247450348899624,0.0,0.0426731078904992,0.0008051529790660225,0.04830917874396135,0.0426731078904992,0.0,0.003488996242619431,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01006036217303823,0.030181086519114688,0.0,0.045774647887323945,0.0,0.0,0.03722334004024145,0.0,0.018108651911468814,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.029175050301810865,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.01609657947686117,0.04627766599597585,0.04627766599597585,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.015090543259557344,0.0,0.019114688128772636,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.03873239436619718,0.04627766599597585,0.0,0.04627766599597585,0.01710261569416499,0.04627766599597585,0.028169014084507043,0.0,0.005030181086519115,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009134406263592866,0.0008699434536755111,0.0,0.0,0.10482818616789909,0.0,0.0,0.0,0.02218355806872553,0.007394519356241845,0.0,0.0,0.05132666376685516,0.0,0.08264462809917356,0.02435841670291431,0.0,0.03871248368856024,0.0008699434536755111,0.0743801652892562,0.009134406263592866,0.040452370595911266,0.03218790778599391,0.0,0.0,0.002174858634188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568943018703784,0.04088734232274902,0.07742496737712048,0.0,0.034797738147020446,0.0,0.0,0.0,0.0,0.0,0.008699434536755112,0.018703784254023487,0.0,0.0034797738147020443,0.005654632448890822,0.061765985210961286,0.0,0.01652892561983471,0.009134406263592866,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03827751196172249,0.006959547629404089,0.0,0.06394084384515007,0.0,0.0008699434536755111,0.0,0.0,0.016963897346672467,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022345132743362833,0.025,0.0,0.01592920353982301,0.0,0.0,0.059734513274336286,0.0,0.006194690265486726,0.016371681415929203,0.0,0.032300884955752215,0.0,0.0,0.013495575221238938,0.0,0.0,0.0,0.05641592920353982,0.014380530973451327,0.0,0.0,0.0586283185840708,0.0,0.02676991150442478,0.04469026548672567,0.0,0.0,0.023893805309734513,0.032300884955752215,0.0,0.010619469026548672,0.022787610619469028,0.019690265486725665,0.0,0.0,0.0,0.023008849557522124,0.0,0.0,0.05066371681415929,0.021460176991150444,0.0,0.047123893805309736,0.0,0.0,0.048008849557522125,0.05995575221238938,0.0,0.0,0.036061946902654865,0.0,0.0,0.0,0.0,0.032079646017699116,0.02079646017699115,0.0,0.022345132743362833,0.03163716814159292,0.05796460176991151,0.014601769911504425,0.0,0.03274336283185841,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04026090868196131,0.028115159694107064,0.0,0.008547008547008548,0.011021142600089968,0.0,0.007197480881691408,0.0,0.0605038236617184,0.03013945119208277,0.0,0.021592442645074223,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.024741340530814216,0.06095366621682411,0.0065227170490328385,0.0,0.013945119208277103,0.0,0.008322087269455691,0.04588394062078273,0.0,0.0,0.016194331983805668,0.02001799370220423,0.0,0.0,0.012595591542959963,0.04048582995951417,0.023391812865497075,0.015969410706252813,0.0,0.021592442645074223,0.0,0.015069725596041385,0.008771929824561403,0.04048582995951417,0.001349527665317139,0.0,0.0258659469185785,0.0,0.008322087269455691,0.038686459739091315,0.033288349077822764,0.0,0.05645524066576698,0.024066576698155647,0.0,0.0,0.0,0.004948268106162843,0.026540710751237068,0.0,0.06095366621682411,0.0,0.0362123256860099,0.06095366621682411,0.0,0.0,0.0,0.0,0.000899685110211426,0.0
entorhinal-rh,0.06457990115321252,0.028665568369028005,0.0,0.0,0.004942339373970346,0.0,0.025041186161449753,0.0,0.043492586490939046,0.0642504118616145,0.0,0.0,0.0,0.0,0.0,0.029983525535420098,0.0,0.0,0.05271828665568369,0.04843492586490939,0.005271828665568369,0.0,0.02273476112026359,0.0,0.032948929159802305,0.05469522240527183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838550247116969,0.0,0.008237232289950576,0.0,0.051400329489291595,0.0,0.022075782537067545,0.0171334431630972,0.057660626029654036,0.0,0.0171334431630972,0.015156507413509062,0.0,0.0069192751235584845,0.041515650741350905,0.02800658978583196,0.0,0.05897858319604613,0.030971993410214168,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.051070840197693576,0.04942339373970346,0.0,0.004942339373970346,0.0,0.0,0.0,0.0
