,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.026881720430107527,0.010752688172043012,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.021505376344086023,0.026881720430107527,0.005376344086021506,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.026881720430107527,0.010752688172043012,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.021505376344086023,0.026881720430107527,0.005376344086021506,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.0,0.045112781954887216,0.0,0.03759398496240601,0.018796992481203006,0.018796992481203006,0.0,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.018796992481203006,0.045112781954887216,0.011278195488721804,0.018796992481203006,0.0,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.011278195488721804,0.03007518796992481,0.0,0.0,0.0,0.018796992481203006,0.011278195488721804,0.022556390977443608,0.03383458646616541,0.0,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.018796992481203006,0.007518796992481203,0.0,0.0,0.018796992481203006,0.018796992481203006,0.041353383458646614,0.011278195488721804,0.018796992481203006,0.02631578947368421,0.018796992481203006,0.0,0.007518796992481203,0.015037593984962405,0.03759398496240601,0.0037593984962406013,0.02631578947368421,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.0,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.02074688796680498,0.0,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.012448132780082987,0.02074688796680498,0.0,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.0,0.02074688796680498,0.012448132780082987,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.02074688796680498,0.008298755186721992,0.0,0.0,0.02074688796680498,0.02074688796680498,0.03734439834024896,0.012448132780082987,0.02074688796680498,0.029045643153526972,0.02074688796680498,0.0,0.008298755186721992,0.016597510373443983,0.03734439834024896,0.004149377593360996,0.016597510373443983,0.0,0.02074688796680498,0.029045643153526972,0.0,0.0
entorhinal-lh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0
entorhinal-rh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0
fusiform-rh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0
