,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0
bankssts-rh,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0
caudalmiddlefrontal-lh,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.024193548387096774,0.024193548387096774,0.0,0.016129032258064516,0.016129032258064516,0.0,0.04435483870967742,0.036290322580645164,0.024193548387096774,0.024193548387096774,0.0,0.0,0.020161290322580645,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.0,0.012096774193548387,0.016129032258064516,0.020161290322580645,0.028225806451612902,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.04435483870967742,0.028225806451612902,0.0,0.0,0.028225806451612902,0.016129032258064516,0.0,0.0,0.0,0.028225806451612902,0.0,0.012096774193548387,0.024193548387096774,0.0,0.012096774193548387,0.0,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.008064516129032258,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.024193548387096774,0.03225806451612903,0.0,0.008064516129032258,0.028225806451612902,0.028225806451612902,0.0
cuneus-rh,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021929824561403508,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.0,0.0,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.03070175438596491,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.03508771929824561,0.03070175438596491,0.0,0.0,0.03070175438596491,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0
entorhinal-lh,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0
entorhinal-rh,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0
