,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8022528222996514,0.0,0.0,0.0,-0.007590801393728224,0.0,0.0,0.0,0.0,-0.1252482229965157,0.05930313588850175,0.0,0.0,-0.04174940766550523,0.0,0.0,0.0,-0.10247581881533102,0.0,-0.13663442508710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043647108013937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605630662020906,0.0,0.0,0.0,0.0,0.0,-0.07211261324041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693101045296167,0.0,0.0,-0.05693101045296168,-0.13663442508710802,0.0,0.0,0.0,0.0,-0.09678271777003486,0.0
bankssts-rh,0.0,-0.8951416737887057,0.0,0.0,0.0,0.0,0.0,0.0,0.14173076501654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983805579295685,0.2983805579295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664979291302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10536828775438566,0.14112282801129916,-0.012986088150766807,0.0,0.0,0.0,-0.016232610188458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012362462448611338,-0.10064218316844274,0.0,0.0,0.0,0.0,-0.02272565426384191,-0.058437396678450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012986088150766807,0.0,0.0,-0.027054350314097513,-0.10821740125639005,0.0,0.0,0.0,-0.08657392100511203,0.11559085808775764,0.004805586293080367,0.17630265438583412,0.0016752298273588063,0.03350459654717613,0.0,0.0,0.0,0.0,0.07230389758520163,0.0,0.027225541683316645,0.0,0.0,-0.04004043846486432,0.0,-0.06601261476639793,0.0,0.0,0.0,0.0,-0.11362827131920954,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05795915737484652,0.16869395807307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174173778663282,-0.12463005790928564,0.0,0.0,0.0,0.0,0.0,-0.06646936421828567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006231502895464282,-0.12463005790928564,0.0,0.0,0.0,-0.0768552023773928,0.1749173995158913,0.023015447304722537,0.1672240865405941,0.0,0.016877994690129863,-0.02077167631821427,-0.01454017342274999,0.0,0.0,0.06007931942078068,0.0,0.0011877206898642536,0.0,-0.02077167631821427,-0.03115751447732141,0.0,-0.08100953764103565,0.0,0.0,0.0,0.0,-0.12463005790928564,0.0
caudalmiddlefrontal-lh,-0.008382068676820035,0.0,-0.02933724036887012,0.0,0.3450795557674096,0.0,0.0,0.10837121279117069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962965242979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220275544502038,-0.16554585636719568,0.0,0.0,0.0,0.29501052370929803,0.0,0.0,-0.02095517169205009,0.0722474751941138,0.0,0.0,-0.08801172110661036,0.0,-0.20536068258209086,-0.09220275544502038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04610137772251019,0.07826809812695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07124758375297029,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04519419257593147,0.08386302044838631,0.0,0.0,0.0,0.0,0.0,0.0,0.13777496216520607,0.0,0.0,0.0,0.0,0.0,0.0,0.08386302044838631,0.08386302044838631,0.0,0.0,0.0,-0.21533703521473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854512044502907,0.0,0.0,0.0,0.0,-0.16406631254455817,0.0,0.0,0.0,0.08386302044838631,0.0,0.0,0.0,0.0,0.0,0.0,0.017970647238939923,0.08386302044838631,0.0,0.0,0.0,0.0,-0.09228730080631396,0.0,0.0,0.08386302044838631,0.0,0.0,0.0,0.0,0.0,-0.1469760716545,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02631517915813073,-0.32223303912483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08772653237944046,0.0,0.2161604002275024,0.19924349934013263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312306455270808,0.0,-0.014036245180710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150140532421852,0.0,0.0,0.0,0.0,0.0,-0.20352555512030182,0.08458450443684877,0.1860859097610673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593692882819704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0799592843440473,0.0,0.0,0.5597149904083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214983883386187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210912317790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880293361521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332654739067455,0.0,0.0
entorhinal-lh,0.0,0.19159474671669796,-0.023831244715626667,0.0,0.0,0.0,0.0,0.0,0.2434453306334786,0.0,0.0,0.0,0.0,0.0,-0.09532497886250667,0.0,0.0,0.0,-0.14665381363462565,-0.08799228818077538,-0.056828352783417434,0.0,0.0,0.0,-0.02566441738605949,-0.08799228818077538,-0.08249277016947693,0.0,0.18247118734923615,0.3284481372286251,0.0,-0.018331726704328206,0.0,0.0,0.0,0.0,-0.08432594283990975,0.0,0.0,-0.06420334744985101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849662607908923,0.0,0.0,-0.04582931676082051,0.0,-0.08799228818077538,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.11991787351861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957363278150082,0.0,0.0,0.20717252712140347,-0.028105751605924996,0.0,0.0,0.0,0.0,0.0,-0.19299282769401832,0.0,0.0,0.0,0.0,0.0,-0.013116017416098334,0.0,0.0,0.0,0.0,-0.11429672319742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14240247480335333,0.0,0.4920347519133333,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185318515338167,0.0,0.0,0.0,0.0,-0.18737167737283333,0.0,0.0,0.0,-0.06932752062794834,-0.095559555460145,0.0
