,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2298880193887169,0.0,0.0,0.0,-0.004546611013868318,0.0,0.0,0.0,0.0,-0.07501908172882725,0.03552039854584624,0.0,0.0,-0.02500636057627575,0.0,0.0,0.0,-0.0613792486872223,0.0,-0.08183899824962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026143013329742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159640231587451,0.0,0.0,0.0,0.0,0.0,-0.04319280463174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003409958260401238,0.0,0.0,-0.034099582604012385,-0.08183899824962972,0.0,0.0,0.0,0.0,-0.05796929042682106,0.0
bankssts-rh,0.0,-0.9055691040593855,0.0,0.0,0.0,0.017049791302006193,0.0,0.0,0.08489151853724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787189863941949,0.1787189863941949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115801855036824,0.06251590144068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251590144068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.08667308188414312,0.03317259353918045,-0.007778189462594066,0.0,0.0,0.0,-0.009722736828242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404660590096612,-0.060280968335104004,0.0,0.0,0.0,0.0,-0.013611831559539616,-0.0350018525816733,0.0,0.0,-0.012838698269582975,-0.08559132179721984,0.0,0.0,0.0,0.0,0.0,-0.007778189462594066,0.0,0.0,-0.016204561380404305,-0.06481824552161722,0.0,0.0,0.0,-0.051854596417293765,0.06923467513173419,0.0028783695468921518,0.10559880948369234,0.0010034010888657129,0.020068021777314256,-0.12838698269582977,-0.07275262352763687,0.0,0.0,0.0433073769230873,0.0,-0.10494727382810884,0.0,0.0,-0.07105797783146929,0.0,-0.0395391297681865,0.0,0.0,0.0,-0.04136913886865626,-0.06805915779769807,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.07608216862793143,-0.09122489737889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302250175627253,-0.07464882356395006,0.0,0.0,0.0,0.0,0.0,-0.03981270590077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037324411781975027,-0.07464882356395006,0.0,0.0,0.0,-0.0460334411977692,0.10476909273548436,0.013785406938879521,0.10016108105235394,0.0,0.010109298421844983,-0.07435776163720989,-0.008709029415794173,0.0,0.0,0.035985303950901146,0.0,-0.18177871993422726,0.0,-0.012441470593991675,-0.018662205890987514,0.0,-0.04852173531656753,0.0,0.0,0.0,-0.16293760800846896,-0.07464882356395006,0.0
caudalmiddlefrontal-lh,-0.005020551031215016,0.0,-0.01757192860925255,0.0,-0.06099999050787828,0.0,0.0,0.06491037297718093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04769523479654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096625767600879,-0.17809010185726595,0.0,0.0,0.0,0.17670045977121476,0.0,0.0,-0.012551377578037539,0.04327358198478729,0.0,0.0,-0.05271578582775766,0.0,-0.12300350026476789,-0.08954528699152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027613030671682585,0.0468797138168529,0.0,0.0,-0.17502805080561912,0.0,0.0,0.0,0.0,0.0,-0.042674683765327626,0.0
caudalmiddlefrontal-rh,0.0,0.007638795386203491,0.0,0.0,0.0,-0.06913141928001022,0.050230866630489625,0.0,0.0,0.0,0.0,0.0,0.0,0.08252213803580438,0.0,-0.2378598116909346,0.0,0.0,0.0,0.0,0.050230866630489625,0.050230866630489625,0.0,0.0,0.0,-0.12897896878318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05118213046951907,0.0,0.0,0.0,0.0,-0.09826969050147662,0.0,0.0,0.0,0.057869662016693114,0.0,0.21388627081369777,0.0,0.0,0.0,0.0,0.010763757135104919,0.050230866630489625,0.0,0.0,0.0,0.0,-0.055276700907080596,0.0,0.0,0.29467231898900137,-0.13954442285868163,0.0,0.0,0.0,0.0,-0.0880332644075728,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.015761825028267742,-0.4241023147185008,0.0,0.0,0.0,0.0,0.0,-0.23965570103221553,0.0,0.0,0.0,0.0,0.0,-0.2922006692953017,0.0,0.12947213416077075,0.11933953235688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870600870165867,0.0,-0.008407194922093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060795610823318434,0.0,0.0,0.0,0.0,0.0,-0.12190432637035985,0.05066300901943203,0.11145861984275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754315912067099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.047892672196646606,0.0,0.0,0.33524870537652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514252834959397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303520054624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110675241514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982112032774434,0.0,0.0
entorhinal-lh,0.0,0.11475821068658014,-0.014274039601112861,0.0,0.0,0.0,0.0,0.0,0.04535349699379223,0.0,0.0,0.0,0.037172510106118155,0.0,-0.057096158404451446,0.0,0.04658505045800749,0.0,-0.08784024369915606,-0.05270414621949364,-0.034038094433422976,0.0,0.0,0.0,-0.015372042647352311,-0.05270414621949364,0.027000022581800915,0.0,0.1092935339872192,0.19672836117699455,0.0,-0.1317977125911232,0.0,0.0,-0.0017420223934839932,0.0,-0.05050814012701474,0.0,0.0,-0.13027688356805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249060927723722,-0.023058063971028466,0.0,0.0,-0.02745007615598627,0.0,-0.05270414621949364,0.02271653395373887,0.12390836702039384,0.08054043856325599,0.0,0.0,0.0
entorhinal-rh,-0.07182639832335415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964701241930259,0.14080157982137245,0.0,0.12408872854444099,-0.016834312107036127,0.0,0.0,0.0,0.24320272878237062,0.0,-0.11559560980164808,0.02560028724024954,0.06400071810062384,0.0,0.0,0.0,-0.00785601231661686,0.0,0.0,0.0,0.0,-0.06845953590194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529384800898306,0.0,0.2947107302930474,0.0,0.0,0.0,0.0,0.0,0.0,-0.019078887054640947,0.0,0.0,0.0,0.0,-0.11222874738024087,0.0,0.0,0.0,-0.04152463653068912,-0.05723666116392284,0.0
frontalpole-lh,0.006195418351019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894352085791904,0.3614787618137813,0.21145021638346212,-0.05235837641598775,0.13010378537141354,0.0,0.0,-0.03450892991053738,0.24028504898660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949815501816789,0.0,0.0,-0.05235837641598775,-0.05235837641598775,0.0,0.0,0.0,0.0,-0.06306804431925797,0.0,0.0,0.0,0.0,-0.030939040609447306,0.0,-0.04164870851271753,0.0,0.0,0.0,-0.05235837641598775,0.0,0.0,0.0,-0.032129003709810665,0.0,0.0,-0.0007298901574903157,0.0,0.0,-0.05235837641598775,0.0,0.02271653395373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892912598174607,0.1353018857180358,-0.028116410458453485,0.13726526895682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04311182936962868,0.0,0.0,0.0,0.0,-0.09934465028653564,-0.04311182936962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06747938510028835,0.0,0.0,0.0,-0.06185610300859767,0.0,0.0,-0.04663829441018048,0.0,0.0,-0.12183777865329842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869630156105951,0.0,0.04289255673460678,0.07380862035500517,-0.047795031682484224,-0.014121259360733976,0.029250525145037412,0.0,0.0,0.06458254281062951,0.06791731388911501,0.0,-0.17080847388166495,0.016606939579876162,0.0,0.0,0.0,0.0,0.0,0.0,0.12331610061199447,0.0,-0.09559006336496845,-0.11297007488587181,0.0,0.0,0.0,0.0,0.12331610061199447,0.0,0.0,0.0,-0.00388201077003784,0.0,0.0,0.0,0.0,0.0,0.0,-0.11297007488587181,0.0,0.0,0.0,0.03904859731319845,0.0,0.0,-0.05865753888304883,0.0,0.0,-0.06626129392344404,0.0,-0.13198836618128656,0.0,0.0,0.0,0.0,0.10723139183651693,0.069700404693736,0.16606939579876162,0.0,0.0,0.0
fusiform-rh,-0.036745239875013345,0.0,0.0,0.0,0.0,0.0621606974552309,0.0,0.0,0.0,-0.026027878244801118,0.19240215879000042,0.1746419595170773,0.0,-0.17888742429831475,0.0,0.0,0.0,0.0,0.0,-0.05511785981252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43706717713904863,0.14297518911535592,0.0,0.11393335382629924,0.0,0.0,0.0,0.0,0.0,0.0,0.14297518911535592,0.0,0.0,0.0,0.0,0.0,0.03797778460876641,0.0,0.08265753120731513,0.0,0.0,0.0,0.0,0.0,-0.06430416978127336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133839485939001,0.0,0.0,0.0,-0.09492520301045114,-0.015310516614588895,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160510587571188,0.0,0.0,0.0,0.0,0.0,0.28813196275531594,0.0,0.0,0.0,-0.24373829964513735,0.0,0.0,0.0,0.08795527258971449,0.0419478992350946,-0.041613856036974664,0.0,0.13666896202401788,0.0,0.0,0.0,0.0,0.3411827755061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066158866939801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023779346306842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848316631082215,0.0,0.0,0.0,0.11501843338654971,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,-0.25673159345017577,0.0,0.07791571293927561,0.0,0.0,0.0,0.0,0.08020735155513666,0.0,0.0,-0.18147951643916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019433652699855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104079709169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041249495085498855,0.0,0.0,-0.17584355715765462,0.0,0.0,-0.157628516343269,-0.05582821734384892,0.0,0.0,-0.13387627415455725
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12832488241231413,0.0,-0.03194280444770345,0.0,-0.007932556340953325,0.0,0.0,0.0,-0.28337423226452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082273533613924,0.0,-0.06516332107331503,-0.10221697423265103,0.0,-0.17760199272923116,0.0,0.0,0.04942152024345442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06516332107331503,0.0,0.0,-0.08816214027566152,-0.001277712177908138,0.0,0.0,-0.029387380091887173,0.0,0.0,-0.08907479183131019,0.0,0.0,0.0,0.0,0.0,0.0,0.05847491179176087,0.09331102945493756,0.06718394120755505,0.0,0.0,0.0
