,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17681674810400122,0.0,0.0,0.0,0.005060944489559963,0.0,0.0,0.0,0.0,0.08350558407773939,0.039538628824687214,0.0,0.0,0.0278351946925798,0.0,0.0,0.0,0.0683227506090595,0.0,0.09109700081207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100430814969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039486325409823,0.0,0.0,0.0,0.0,0.0,0.048078972650819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795708367169972,0.0,0.0,0.037957083671699726,0.09109700081207933,0.0,0.0,0.0,0.0,0.06452704224188953,0.0
bankssts-rh,0.0,-0.1856077519166449,0.0,0.0,0.0,-0.018978541835849863,0.0,0.0,0.09449483618478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893649723113063,0.19893649723113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14860556343165457,-0.06958798673144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958798673144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08245600252380557,0.12350616838748532,0.008658093903216178,0.0,0.0,0.0,0.010822617379020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035048159783358145,0.06710022774992537,0.0,0.0,0.0,0.0,0.015151664330628312,0.0389614225644728,0.0,0.0,-0.014291070659525498,-0.09527380439683665,0.0,0.0,0.0,0.0,0.0,0.008658093903216178,0.0,0.0,0.01803769563170037,0.07215078252680147,0.0,0.0,0.0,0.05772062602144118,0.07706681889557677,0.06381064122455088,0.20412556981989327,0.001116910418776475,0.022338208375529498,-0.14291070659525498,-0.08098273373731116,0.0,0.0,0.10592713190629736,0.0,0.06355756588430131,0.0,0.0,-0.025704802883343616,0.0,0.0440119773413489,0.0,0.0,0.0,-0.04604900545847105,0.07575832165314154,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08149794898544721,0.0868004561867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665391766897573,0.08309344061230237,0.0,0.0,0.0,0.0,0.0,0.0443165016598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154672030615119,0.08309344061230237,0.0,0.0,0.0,0.05124095504425312,0.11662105267824946,0.015344875352401244,0.15857804460794997,0.0,0.011252908591760914,-0.05507163888899459,0.009694234738101944,0.0,0.0,0.10930066030347871,0.0,-0.036155480627826225,0.0,0.013848906768717062,0.02077336015307559,0.0,0.054010736397996535,0.0,0.0,0.0,-0.18136985699397803,0.08309344061230237,0.0
caudalmiddlefrontal-lh,0.005588498773807379,0.0,0.01955974570832583,0.0,0.3149115769995348,0.0,0.0,0.07225333186237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309073835117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11043359533458495,0.022509231172279723,0.0,0.0,0.0,0.19668962562534753,0.0,0.0,0.01397124693451845,0.04816888790824838,0.0,0.0,0.05867923712497749,0.0,0.1369182199582808,0.023271912768222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073674325594059,0.05218296190060241,0.0,0.0,-0.19482802609266162,0.0,0.0,0.0,0.0,0.0,0.04750223957736272,0.0
caudalmiddlefrontal-rh,0.0,-0.00850293093004026,0.0,0.0,0.0,0.03851154868911162,0.05591321247935565,0.0,0.0,0.0,0.0,0.0,0.0,0.09185742050179857,0.0,-0.2647676037367447,0.0,0.0,0.0,0.0,0.05591321247935565,0.05591321247935565,0.0,0.0,0.0,0.14356966086197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697208764364151,0.0,0.0,0.0,0.0,0.10938640827579171,0.0,0.0,0.0,0.04741028154931538,0.0,-0.2380820660411273,0.0,0.0,0.0,0.0,0.011981402674147639,0.05591321247935565,0.0,0.0,0.0,0.0,0.06152985465513284,0.0,0.0,-0.21618057728193268,-0.1553303275255569,0.0,0.0,0.0,0.0,0.0979919907470634,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.017544874914282756,0.28593997050859676,0.0,0.0,0.0,0.0,0.0,-0.2667666523111426,0.0,0.0,0.0,0.0,0.0,-0.2082775564166349,0.0,0.14411861536732265,0.13283976720814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822118138444745,0.0,0.009358255343121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767308895509062,0.0,0.0,0.0,0.0,0.0,0.13569470247525786,0.05639424079590886,0.1240673297509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396475851835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.05331051077485916,0.0,0.0,0.37317357542401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947742413775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808475215238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254441163581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885085129143194,0.0,0.0
entorhinal-lh,0.0,0.12774018543360485,0.015888784380863486,0.0,0.0,0.0,0.0,0.0,0.08722868279048585,0.0,0.0,0.0,-0.04137763481653313,0.0,0.06355513752345394,0.0,-0.22399593390476966,0.0,0.0977771346514676,0.05866628079088056,0.03788863967744369,0.0,0.0,0.0,0.01711099856400683,0.05866628079088056,-0.030054388881423127,0.0,0.12165731946057604,0.2189831750290369,0.0,-0.12226299022532576,0.0,0.0,-0.27778998672747335,0.0,0.05622185242459388,0.0,0.0,-0.047237267064374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069107923405554,0.025666497846010244,0.0,0.0,0.030555354578583625,0.0,0.05866628079088056,-0.025286332387881357,-0.13792544938844375,-0.08965154210248844,0.0,0.0,0.0
entorhinal-rh,0.07995172969289041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023437626753676,-0.15672969984560697,0.0,0.13812621423471513,0.01873868664677119,0.0,0.0,0.0,-0.27071493609695746,0.0,0.1286723149744955,-0.02849630906283763,-0.07124077265709407,0.0,0.0,0.0,0.008744720435159888,0.0,0.0,0.0,0.0,0.07620399236353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494267901030737,0.0,0.32804975880744847,0.0,0.0,0.0,0.0,0.0,0.0,0.021237178199674016,0.0,0.0,0.0,0.0,0.12492457764514127,0.0,0.0,0.0,0.04622209372870227,0.06371153459902204,0.0
frontalpole-lh,0.006896272469422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2325801695569836,0.2182936261862474,0.25656366884984355,0.05828139592248702,0.14482172185786593,0.0,0.0,0.03841273822163917,-0.2674671949905311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622885900282614,0.0,0.0,0.05828139592248702,0.05828139592248702,0.0,0.0,0.0,0.0,0.07020259054299571,0.0,0.0,0.0,0.0,0.0344390066814696,0.0,0.04636020130197831,0.0,0.0,0.0,0.05828139592248702,0.0,0.0,0.0,0.03576358386152612,0.0,0.0,0.11575033316767193,0.0,0.0,0.05828139592248702,0.0,0.025286332387881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076873073226363,0.41767616593409573,0.03129706767125637,0.15279334528862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798883709592643,0.0,0.0,0.0,0.0,0.11058297243843916,0.04798883709592643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511296241101528,0.0,0.0,0.0,0.06885354887676401,0.0,0.0,0.18594348227736268,0.0,0.0,0.13562062657544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
