,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06512009368905343,0.09087775959152466,0.12114585736978513,0.0,-0.4160856898945981,0.14678389209374912,-0.10084139708528636,0.014252453808210015,-0.29216124015464684,0.055246625070999644,-0.029386502697340233,0.0354107025046362,0.05252415137283226,0.24859883510297354,-0.12165086557558785,0.22115876598946574,0.07513543483132959,0.008191065407017249,-0.044079754046010354
caudalmiddlefrontal-rh,0.0461391831143524,0.5840849380885021,0.08639659640570495,0.05324192514561212,0.040955327035086246,0.024419444165196817,-0.30975425366681153,0.04505085973859488,-0.27616582503121645,-0.10745761331163887,0.27811326493644023,-0.1261595913213671,-0.05334970232202024,0.05324192514561212,0.11057938299473287,0.0,-0.350069313212159,0.012286598110525874,-0.1115531460151475
inferiorparietal-rh,0.05731549788824402,-0.08800559608829935,-0.20510105460436112,0.07122028625732123,0.1863797240853291,-0.07805415428949113,-0.18391567845103274,0.09931211434481715,0.02964483995865635,0.09170479662119044,0.02889329208612849,-0.01423005464811576,-0.04396981260044069,-0.05709890649329553,0.12162137687619812,-0.098292784884207,-0.012583057582361617,0.1497106492459035,-0.054551477722183404
parsopercularis-lh,0.004358548565201839,0.06537822847802759,0.05566841857301816,-0.6107034169002943,0.1505787091195448,-0.005980050548899317,0.0018715343384518221,-0.3093608873445194,0.007918029893450019,0.1656248454776699,0.02112219689290122,0.10460516556484414,0.12154935330513943,0.05288931047389154,0.0922692539508991,0.0,0.0,0.10157277397916628,-0.019362013818492785
parstriangularis-rh,-0.5311818777456994,0.06064873960940431,0.24002198160570312,0.22386833006699416,-0.4093862469974036,0.11661098570353648,-0.021196831221939137,0.11774754501838577,-0.2794799355214388,0.06588658530294378,0.13140560248704267,-0.03629735173593138,0.08313931388122509,0.1985786762059435,-0.013295325772428448,0.0,-0.19003271744280018,0.11661098570353648,0.12635154085292566
postcentral-lh,0.11081202254990152,-0.13630147942586301,-0.11164137472035533,-0.0059937877670728475,0.07822080448382075,0.01606653652556873,-0.09069504531860816,0.11134163165224958,-0.05551002162946395,0.0,-0.054295062126514346,0.0,0.05295416525725629,-0.07716592733734058,0.190725116228247,0.0,0.08404578109994684,0.1256343324380968,-0.23819769190986936
postcentral-rh,-0.07210273766263056,-0.2530704946360524,-0.021665413356297094,-0.0050309741432635,-0.03528652923280345,0.2877274396536292,0.1613226249985765,0.07954857939466053,-0.30398263767852135,0.0,0.013258096565776758,-0.056590238565728666,0.17898430363798623,-0.05541174109321517,-0.1642754451166488,0.008227122422513257,0.1696321720955066,0.12595191737487918,-0.057236044658367194
precentral-lh,0.025224890849599092,0.10738150129473298,0.09709890904954038,-0.050309610042496476,0.056376372841364056,0.007002575478371691,0.08551472284926008,-0.1640010052120667,0.16253203962403626,0.0,-0.09501635872140009,0.0,0.07378018586006517,-0.06573049473192746,0.08148845888152219,0.0,0.0,-0.22632582929920125,-0.09501635872140009
precentral-rh,-0.16546878654648506,-0.15042236891969954,0.17036964119043166,0.11025866021538834,-0.10548228812493984,0.24388105161317594,-0.34718700890658083,0.11577206297164269,-0.10846939966340972,0.0,0.0,-0.031672119573800034,0.16176672237999956,0.008907783630131259,0.1343138567515583,0.0,-0.16924788897249393,0.17146226918830568,-0.038782187233224526
rostralmiddlefrontal-lh,0.03315299015585965,-0.1080109980789732,0.1046790392693391,0.1449402082190849,-0.06773941675794731,0.0,0.0,0.0,0.0,-0.1133647943942329,-0.028432715175544618,-0.01975757658607377,0.0603917534246187,0.29811027303230897,0.04831340273969496,-0.05135075269134488,-0.20144467636579713,0.0,-0.09948673679099256
rostralmiddlefrontal-rh,-0.05644536161667332,0.021568312128235814,-0.13703460168709855,-0.06810613125135322,0.12956776189281832,-0.17856273049889929,0.007815511608462462,-0.10963426006315395,-0.01411134040416833,-0.03891309020543387,0.6185602451429953,-0.06799100376553834,0.03812282224923308,0.014534845084130261,0.015365407660366268,0.0,-0.19755876565835664,0.021926852012630792,0.0008955273718029667
superiorfrontal-lh,0.12058395760939672,-0.07858662319068543,0.09184324209716267,0.11226247862631175,-0.02419718549484796,0.0,-0.03961008659401184,0.0,-0.015162184902351078,-0.13262950857926722,-0.0009242087255060558,-0.09462491268218912,0.0,0.29435420424480424,-0.11953570633581273,0.021471443108654866,-0.08372027273469701,0.0,-0.05152463644696171
superiorfrontal-rh,-0.02989809730528485,-0.17094374426898515,-0.05181907494179543,0.16118634672337098,-0.016648902007666708,0.03242451947515815,0.14794934749006933,0.11869997489758581,0.1318172805987286,0.15380345836197856,0.009488372555664351,0.004931644916335645,-0.8034285286494731,0.21794555583658265,0.08385332035882631,0.029589869498013868,0.00986328983267129,-0.027268893920391665,-0.0015457394513887833
superiorparietal-lh,0.22876010638065267,0.06863787952962329,-0.08084657798937421,0.08145701291236176,0.12563423635471246,-0.14287061142426632,-0.17732800397264784,-0.03135809005961221,-0.032646251944341835,0.09036500170114775,0.05723187896073001,0.07409603761382803,0.11489705300026969,0.02082524472528981,-0.4438342547539136,-0.08309793044972615,0.12117068742868445,-0.03621272999833206,0.04511931198491414
superiorparietal-rh,-0.10492927516958168,0.11204759283183972,0.22981860067292936,0.15649273853181053,0.016743625316004963,0.20174318885619846,-0.2205192496528751,0.11615560511234825,0.10335701376000549,0.06274665198583025,0.05198528959406639,-0.26064546995641863,0.1313988712173857,-0.35658697029991687,-0.04058160089473172,-0.21594626982136386,-0.2300151333491264,0.1313988712173857,0.11533592004820943
superiortemporal-lh,0.21336008694925168,0.0,-0.14743917732631048,0.0,0.0,0.0,-0.05562076749435665,0.0,0.0,-0.23265947663238853,0.0,-0.3855062285762059,0.03413761391188028,-0.22291781623610063,-0.29487835465262097,1.0,0.09152412005685141,0.0,0.0
superiortemporal-rh,0.2713488605639194,-0.1781114150785969,0.08275439303710878,0.0,-0.12694493270470456,0.11220837335258299,-0.1289039132159825,0.0,-0.10393102020999521,-0.126384510755317,-0.11668675632452642,-0.02070856875190575,0.0,0.25584114895998655,-0.03974086427880581,0.25584114895998655,0.044218415146889796,0.0,-0.18080035870063985
supramarginal-lh,0.01197685193967228,0.031672119573800034,0.1497106492459035,0.16538036386697474,0.036739802571697386,0.15957446799802097,0.13174537133639508,-0.28804418831217693,0.2631580523411326,0.0,0.00598842596983614,0.0,-0.11496249284885879,0.07233227308070547,0.1411937767554699,0.0,0.0,-0.7724538994884087,0.00598842596983614
supramarginal-rh,-0.03852014542759463,-0.10561722801183974,-0.006182209315704167,0.008111152573778058,0.1332546494263538,-0.13578351263227106,-0.11941245082554336,-0.07126226904105007,-0.04815018178449329,-0.040007712019310686,0.20635876078688387,-0.05355239730177791,0.08907783630131258,0.044611339155779306,0.16305589303447582,0.0,-0.19260072713797316,0.022269459075328145,0.14434974314364654
