,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1537290715372907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552511415525114,0.0806697108066971,0.0076103500761035,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.1552511415525114,0.0,0.0,0.0,0.1552511415525114,0.0
bankssts-rh,0.0,0.023597162722101273,0.022754406910597654,0.022754406910597654,0.0,0.0,0.019453613315541823,0.0,0.022052110401011307,0.010042840087084767,0.012852026125430157,0.013905470889809677,0.020717747032797246,0.011096284851464288,0.012852026125430157,0.021841421448135404,0.01362455228597514,0.0,0.01362455228597514,0.013765011587892409,0.022192569702928575,0.01868108715499684,0.012992485427347426,0.013905470889809677,0.020366598778004074,0.01882154645691411,0.0133436336821406,0.012781796474471523,0.019032235409790012,0.013554322635016504,0.0,0.012852026125430157,0.02198188075005267,0.021911651099094036,0.019804761570334995,0.011658122059133367,0.02373762202401854,0.014116159842685582,0.022473488306763115,0.013273404031181966,0.0133436336821406,0.013765011587892409,0.016574197626237797,0.0075145726525739165,0.0,0.02198188075005267,0.02254371795772175,0.021841421448135404,0.0,0.02254371795772175,0.017908560994451858,0.013975700540768313,0.013413863333099234,0.015380293559941006,0.017276494135824143,0.019102465060748648,0.02310555516539083,0.0,0.019313154013624552,0.013905470889809677,0.014045930191726947,0.023386473769225365,0.0,0.02149027319334223,0.021911651099094036,0.02120935458950769,0.009129854624622515,0.01292225577638879
caudalanteriorcingulate-lh,0.0,0.022631615262540535,0.024080590629959292,0.024080590629959292,0.0,0.0,0.018353687987304215,0.0,0.021665631684261367,0.009866832263851514,0.01262678534464914,0.013661767749948251,0.020354653970882496,0.010901814669150625,0.01262678534464914,0.02194162699234113,0.013385772441868489,0.0,0.013385772441868489,0.013523770095908369,0.02180362933830125,0.018353687987304215,0.012764782998689023,0.014213758366107776,0.020009659835782793,0.01856068446836404,0.013109777133788726,0.0125577865176292,0.018698682122403918,0.013316773614848548,0.0,0.01262678534464914,0.023321603532739942,0.023252604705720003,0.019457669219623268,0.01145380528531015,0.023873594148899467,0.014420754847167597,0.02187262816532119,0.013040778306768785,0.013109777133788726,0.013523770095908369,0.016283723176705997,0.0073828744911336504,0.0,0.02097564341406196,0.023873594148899467,0.022562616435520596,0.0,0.023597598840819706,0.01780169737114469,0.014144759539087835,0.013178775960808665,0.015248740771406886,0.016973711446905404,0.019319671565583386,0.02421858828399917,0.0,0.01904367625750362,0.014213758366107776,0.014351756020147658,0.02394259297591941,0.0,0.021665631684261367,0.022631615262540535,0.020492651624922375,0.008969847512592286,0.012695784171669082
caudalanteriorcingulate-rh,0.0,0.022554835149675816,0.02414126086356739,0.02414126086356739,0.0,0.0,0.018278383225272452,0.0,0.021658159746171884,0.009863429438543247,0.012622430680093806,0.013657056145675266,0.02034763415643537,0.010898054904124706,0.012622430680093806,0.02193405987032694,0.01338115602152021,0.0,0.01338115602152021,0.013519106083597738,0.02172713477721065,0.018347358256311216,0.012760380742171335,0.014277831425024142,0.019933783970202786,0.018554283349427506,0.013105255897365154,0.012553455649055042,0.018692233411505034,0.013312180990481445,0.0,0.012622430680093806,0.023382535522140986,0.023313560491102222,0.01945095875293144,0.011449855152434818,0.023865360739412332,0.014484756518140433,0.021796109808249413,0.01303628086632639,0.013105255897365154,0.013519106083597738,0.016278107325148297,0.007380328321147745,0.0,0.02089943440474548,0.023934335770451096,0.02262381018071458,0.0,0.02365843564629604,0.017795558008001103,0.014139881362946614,0.013174230928403918,0.015243481859566838,0.016967857635535936,0.019313008690853912,0.024210235894606153,0.0,0.019037108566698855,0.014277831425024142,0.014415781487101669,0.023934335770451096,0.0,0.021658159746171884,0.022692785211753344,0.020416609187474136,0.008966754035039316,0.01269140571113257
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9799107142857143,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.021900135382655093,0.021024129967348888,0.02094449311141196,0.0,0.0,0.02397069363701521,0.0,0.021024129967348888,0.011388070398980649,0.013538265509277694,0.01401608664489926,0.020148124552042686,0.012582623238034562,0.013617902365214622,0.020227761407979612,0.01401608664489926,0.0,0.01401608664489926,0.014095723500836188,0.021103766823285817,0.020148124552042686,0.014095723500836188,0.013936449788962331,0.021103766823285817,0.01927211913673648,0.01401608664489926,0.013936449788962331,0.019511029704547263,0.01401608664489926,0.0,0.014095723500836188,0.020148124552042686,0.02006848769610576,0.019749940272358046,0.013219718085529982,0.02261686708608744,0.014095723500836188,0.0213426773910966,0.013777176077088477,0.013856812933025405,0.014095723500836188,0.018475750577367205,0.008521143585251254,0.0,0.021820498526718166,0.020705582543601178,0.01998885084016883,0.0,0.020785219399538105,0.01831647686549335,0.01401608664489926,0.013856812933025405,0.015608823763637812,0.017918292585808713,0.018873934857051845,0.0213426773910966,0.0,0.01967030341642112,0.013936449788962331,0.014095723500836188,0.021581587958907383,0.0,0.01998885084016883,0.02006848769610576,0.021501951102970453,0.010352791271800589,0.013856812933025405
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022512188127330083,0.022440493260682533,0.022368798394034987,0.0,0.0,0.019070834528247777,0.0,0.022368798394034987,0.01025236593059937,0.01312016059650129,0.013908804129624319,0.020934901061084026,0.01132778893031259,0.01312016059650129,0.021723544594207056,0.013908804129624319,0.0,0.013908804129624319,0.013980498996271866,0.022440493260682533,0.019070834528247777,0.013263550329796387,0.01383710926297677,0.02079151132778893,0.018855749928305132,0.013622024663034128,0.013048465729853742,0.019429308861485518,0.01383710926297677,0.0,0.01312016059650129,0.021651849727559506,0.021580154860911957,0.02007456266131345,0.011901347863492975,0.022512188127330083,0.014052193862919416,0.022440493260682533,0.013550329796386578,0.013622024663034128,0.013980498996271866,0.016919988528821338,0.00767135073128764,0.0,0.02150845999426441,0.022153713794092342,0.02150845999426441,0.0,0.022225408660739892,0.01792371666188701,0.013908804129624319,0.013693719529681675,0.01534270146257528,0.01756524232864927,0.019142529394895327,0.022512188127330083,0.0,0.019357613994837968,0.01383710926297677,0.013980498996271866,0.022512188127330083,0.0,0.02150845999426441,0.021580154860911957,0.021006595927731575,0.009320332664181245,0.01319185546314884
entorhinal-rh,0.007080383173677634,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.0,0.0,0.009926419547410801,0.0,0.009926419547410801,0.07434402332361516,0.022282382340691378,0.01679855615715674,0.009926419547410801,0.053311120366513955,0.03123698458975427,0.009926419547410801,0.009926419547410801,0.044911842287935586,0.009926419547410801,0.017145633763709565,0.009926419547410801,0.009926419547410801,0.011592392058864361,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.01978342357351104,0.012772455921143967,0.018533944189920867,0.0,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.05407469110093017,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.016451478550603915,0.020546994307927252,0.009926419547410801,0.009926419547410801,0.03547133138969873,0.0,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.0,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.017700957934194086,0.012425378314591142,0.012286547271970013,0.009926419547410801,0.009926419547410801,0.00964875746216854,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.05108982368457587,0.009926419547410801,0.009926419547410801,0.009926419547410801,0.04345411634041372,0.009926419547410801
