,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21926941964177907,0.0,0.0,0.0,0.00895011284924897,0.0,0.014925373134328358,0.005642462448439568,0.006965522608763328,0.021324616701688847,0.012589460625403158,0.00019456767063584716,0.018483928710405478,0.024982488909642775,0.06826280629735308,0.0020235037746128104,0.007977274496069733,0.024718469903942566,0.004903105300023348,0.004163748151607129,0.004591797027005993,0.012685812125457234,0.0,0.0014787142968324383,0.0068098684722546505,0.0,0.020585259553272627,0.022375282123122422,0.0,0.0,0.004241575219861468,0.0,0.005136586504786365,0.0,0.018172620437388123,0.02459335356837108,0.0023348120476301658,0.0,0.007237917347653514,0.0017900225698497937,0.01622694373102965,0.0,0.0,0.0,0.0,0.0,0.01622694373102965,0.0,0.0024126391158845045,0.0,0.05773762765121759,0.0,0.0,0.0,0.021324616701688847,0.0,0.0038524398785897735,0.0,0.07832001377777541,0.0,0.1261855254247215,0.0,0.018756323449295665,0.0337606241131734,0.026422289672348043,0.007082263211144836,0.013969958751653825,0.00031130827301735546
bankssts-rh,0.0,0.2909481054261329,0.015103107754864944,0.026139994191112403,0.001229256299938537,0.010602335586969883,0.0,0.0,0.013368162261831592,0.017055931161647202,0.0007682851874615857,0.0,0.0015365703749231714,0.011985248924400737,0.0,0.018592501536570376,0.0,0.0029194837123540257,0.0,0.0,0.03011677934849416,0.031038721573448065,0.0,0.020226228859103412,0.0,0.009294220156839965,0.0,0.013982790411800861,0.0,0.0,0.017021076050906133,0.07252237287524406,0.016362443881486555,0.006760909649661954,0.0,0.007375537799631223,0.0,0.009875108916642464,0.0,0.0,0.0,0.0,0.03295923371239866,0.031157523500199312,0.007406331687481847,0.02427741026437936,0.0,0.018684169138954695,0.005954109787975602,0.011617775196049956,0.02258758451137062,0.011559846983832405,0.0,0.01437699680511182,0.0,0.0,0.0,0.0007682851874615857,0.0,0.014957885564914319,0.0,0.05390130889197165,0.0,0.0,0.0,0.02581438229870928,0.0,0.07915198452772262
caudalanteriorcingulate-lh,0.0,0.012794781736076268,0.11566178952289675,0.08927673783090981,0.010805442377042562,0.0,0.0,0.0076517812343201205,0.0,0.021622867680958967,0.001475334255417243,0.016808830908178626,0.0,0.005301982480405717,0.016781927155371138,0.012167586552935273,0.0,0.0,0.010880590133702166,0.035660056856443384,0.0,0.0,0.005440295066851083,0.0,0.024573536191793453,0.019061077533469493,0.0,0.0,0.016946252871680664,0.02248922404071234,0.0,0.0,0.0218072381967592,0.015138612159617211,0.0,0.003780544029506685,0.010004610419548178,0.018230577422083793,0.022544951590594744,0.009451360073766712,0.00834485938220378,0.0035122930255895636,0.0,0.0,0.031044247304477614,0.03909956169784656,0.016459197786998617,0.06713808380044772,0.03161063723030607,0.019944806823883592,0.0068695251267865375,0.0012448132780082987,0.02433129831774049,0.015444905486399263,0.03370216689718764,0.0,0.02471184877823882,0.00932649936372509,0.008298755186721992,0.0,0.0,0.04898982538469707,0.02199170124481328,0.0,0.0,0.004887044721069617,0.02941447671738128,0.007275464124435524
caudalanteriorcingulate-rh,0.0,0.019247404844290657,0.09464541538888217,0.1417361952426596,0.008461955050094774,0.0,0.0,0.014841712835561901,0.007514216084484159,0.014893040888166802,0.0,0.007461072664359861,0.00710804224207961,0.0,0.02247495261305172,0.014550492749305005,0.004738694828053073,0.0,0.01380991064175467,0.025956534714043307,0.0,0.0,0.006498781478472786,0.0,0.022881126455456268,0.015358741217134821,0.005347955591659897,0.0,0.004757785467128028,0.008542387543252596,0.0,0.0,0.019330091906787087,0.011125274881778582,0.006769564040075819,0.0,0.012523693474140266,0.022707612456747406,0.0202409964798267,0.010222041700514486,0.012252910912537232,0.0037846020761245673,0.0,0.0,0.03227723449488745,0.04898356401384083,0.008326563769293258,0.06175394250977019,0.024653979238754325,0.02897923875432526,0.01008665041971297,0.0013539128080151638,0.013794480017839793,0.008123476848090982,0.03127538586515029,0.0005274813848700946,0.016923910100189548,0.00021626297577854672,0.012185215272136474,0.0023693474140265365,0.0,0.04884269735035984,0.02827180174406457,0.001760086650419713,0.0018954779312212293,0.0,0.024099647982669916,0.01351643598615917
caudalmiddlefrontal-lh,0.0222306669200076,0.0010628247520075578,0.025397645491008564,0.015233821445441663,0.13396600055772104,0.0,0.002185065551966559,0.0073152194565836975,0.016340490214706443,0.02476587878174843,0.0,0.003230096902907087,0.018050541516245487,0.015788266515260455,0.029665144796101085,0.0012990080302314596,0.006365190955728672,0.01274213946777402,0.0221356640699221,0.007085498346717053,0.0,0.0039901197035911076,0.0,0.0,0.021974468870343863,0.006140765233821445,0.019855595667870037,0.024053514472699176,0.010958266867987145,0.021496066469145703,0.007125213756412692,0.0,0.024917335852621635,0.01358053849787435,0.018620558616758504,0.01417321806380691,0.0,0.0,0.027861257424874376,0.004487482286254133,0.017360211406247716,0.0,0.0,0.0,0.017949929145016533,0.0,0.055999580318066136,0.04298535663675012,0.0007600228006840206,0.015928706486607918,0.0,0.01754905032602088,9.500285008550257e-05,0.024799244213509684,0.04450645682809312,0.0,0.026334435521965044,0.0168950474749481,0.00703021090632719,0.006365190955728672,0.03272376985669514,0.008384506376948512,0.02475073307466111,0.011681221952955234,0.0219093311108261,0.0004750142504275128,0.021423411951295712,0.0
caudalmiddlefrontal-rh,0.0,0.011887863733144073,0.0,0.0,0.0,0.09013484740951029,0.0,0.0,0.04382540809084457,0.0,0.0,0.03353442157558552,0.04293825408090845,0.0,0.0,0.016146202980837472,0.030518097941802696,0.0,0.0,0.0,0.013839602555003548,0.0220014194464159,0.0056777856635912,0.0,0.0,0.00674237047551455,0.030518097941802696,0.0,0.0,0.0,0.0,0.007629524485450674,0.0,0.0,0.056068133427963095,0.0,0.0005322924059616749,0.0,0.0,0.0,0.0017743080198722497,0.0,0.013662171753016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452093683463449,0.0,0.005500354861603975,0.0,0.05145493257629524,0.0,0.0,0.0,0.0017743080198722497,0.0,0.0,0.0,0.0063875088715401,0.0,0.0,0.0,0.0
cuneus-lh,0.012234385061171926,0.0,0.0,0.0,0.0031025068255150163,0.0,0.2400669837816206,0.0,0.039786963062548614,0.0,0.00643915003219575,0.0,0.015132002575660013,0.0,0.0,0.01706374758531874,0.008370895041854474,0.0,0.021717547778605115,0.03235501084618806,0.03648548026805659,0.006701414743112435,0.010920824025812856,0.08346898060535682,0.0,0.012410027302060065,0.008370895041854474,0.0,0.0,0.0018615040953090098,0.004839910647803425,0.019961365099806824,0.0,0.0,0.008048937540244688,0.0,0.0,0.003219575016097875,0.0,0.0,0.012285927029039464,0.0,0.03239017125837677,0.066247250895272,0.0,0.0,0.0,0.0,0.0,0.0,0.03813506296990093,0.054705925504356136,0.017001737403822288,0.0016133035492678085,0.0,0.0,0.0,0.028046661702655747,0.005795235028976175,0.058801234514035954,0.012234385061171926,0.0,0.0,0.0721184803605924,0.0,0.0,0.008066517746339041,0.0
cuneus-rh,0.010130348540663078,0.0,0.00417965429300085,0.04989926863577783,0.0053131198639841315,0.0,0.0,0.21130072992731577,0.04855681770877246,0.02004817228676679,0.0,0.0,0.05737097056053507,0.00920940776423916,0.013318220459053556,0.00028336639274582036,0.035961699260141124,0.00432133748937376,0.009138566166052705,0.009138566166052705,0.0,0.0,0.0,0.00864267497874752,0.02394446018702182,0.0,0.04604735578584094,0.01572683479739303,0.0,0.0,0.0,0.0019835647492207425,0.007509209407764239,0.0,0.05373565021810337,0.015301785208274299,0.004108812694814395,0.0012751487673561916,0.02592802493624256,0.005809011051289317,0.015301785208274299,0.006666611726128178,0.008948545861297539,0.0,0.0,0.0,0.014876735619155567,0.026118467860524568,0.0,0.0,0.0,0.041759880686055184,0.0,0.0,0.015939359591952394,0.0,0.0,0.01901565995525727,0.021535845848682348,0.054436987322893364,0.010980447718900539,0.0011334655709832814,0.015514310002833664,0.012326438084443185,0.01615188438651176,0.010130348540663078,0.010980447718900539,0.0
entorhinal-lh,0.01036057129477874,0.007372432074221338,0.0,0.00936050364479788,0.009950831187075626,0.020294897282968852,0.014100482564691458,0.02047418524830103,0.11859607980773751,0.023186875779584573,0.0061816333715493665,0.007227667321599164,0.06888641614761598,0.009775228283774291,0.014457972371809881,0.008946322067594433,0.051318038076077994,0.008194802154062281,0.013404354952001873,0.01036057129477874,0.016855493124139732,0.0193416299207797,0.007667993444158277,0.020699691649525308,0.01832123624443924,0.0031477799867461894,0.05872759230149424,0.01903043612980666,0.006731444626551159,0.007667993444158277,0.0017560290330133458,0.019218025182239893,0.0036876609693280264,0.0,0.07151078156053921,0.009892296885975182,0.005853430110044486,0.0,0.021482088503863263,0.007440896647741739,0.007024116132053383,0.0,0.01134857521537442,0.009194578878093338,0.0,0.006614376024350269,0.01760131088905574,0.009029158383035123,0.0,0.0013462889253102318,0.00936155097821717,0.0076826173219017285,0.003804729571528916,0.0035010804601874434,0.020252868180753923,0.020294897282968852,5.853430110044486e-05,0.0,0.025672508304578213,0.0071654867485945175,0.01744322172793257,0.005964214711729622,0.016301279189764248,0.0156424870739661,0.01586279559822056,0.012512472965221236,0.004507141184734254,0.0003313452617627568
entorhinal-rh,0.017794996388469368,0.006824495712042517,0.027962314289165357,0.013165841285179369,0.009772127165567066,0.0,0.0,0.009291483354126995,0.014703766647715078,0.079171569306248,0.0034424447397028626,0.003261263437613238,0.02594418134307125,0.02405080560542676,0.027092352956166847,0.0018385974128307834,0.013034342373103946,0.013461159629653949,0.010478189752006116,0.035716391788506635,0.0,0.003710026922319259,0.0,0.010187194029268085,0.028656800973908096,0.02180215001811813,0.024065926850088647,0.023901766366800185,0.005693257672171749,0.004408745017514193,0.0009521308030730842,0.010445702671945743,0.010112285770569308,0.0,0.02180051218070786,0.02806608497079863,0.008629051487270977,0.0009663002778113298,0.02770795377707158,0.020327644258161217,0.02839069006896533,0.0020355899927769388,0.0,0.0,0.010991665660103877,0.001026694045174538,0.03424966278196749,0.024278294480009663,0.0,0.0,0.003151881279138486,0.0,0.0025365382292547407,0.014615291701896365,0.04227806020184296,0.0,0.03697247824811137,0.003080082135523614,0.011458401733534703,0.0,0.01615339155558474,0.03446220490304118,0.04081158896632481,0.015825070589007815,0.02203033685731171,0.026789864611600815,0.038731329238464854,0.0016910254861698273
