,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03791648543461564,0.0,0.0,0.0,-0.021764525829828036,0.0,-0.03629492438513438,-0.013721114110108979,-0.0169384787979966,0.20252181724900917,0.11002889367920185,0.008780130332779544,0.03721356231463671,0.005872144253074502,-0.16599875732292685,-0.0049206754050045995,-0.019398816500498902,-0.026797604822224295,-0.011923175019818835,-0.010125235929528693,-0.011166148034433514,-0.03084884965445191,0.0,-0.003595878180580284,-0.01655996530530394,0.0,-0.050058409408604475,-0.05441131457457009,0.0,0.037013088794581483,0.17410677600347577,0.0,-0.012490945258857829,0.0,0.0285130883421066,0.06233806117667838,-0.005677702390389922,0.0,-0.017600877410208757,0.0011990581532216158,-0.039460031613209955,0.0,0.0,0.0,0.0,0.0,-0.039460031613209955,0.0,-0.005866959136736252,0.0,-0.1404040495951251,0.0,0.029610471035665185,0.0,-0.051856348498894624,0.0,-0.00936820894414337,0.06107159651105945,-0.19045547151977177,0.0,-0.011306000018987138,0.0,0.23181994846335696,-0.08209773305863238,-0.06425266538457929,-0.017222363917516095,0.1547951668831992,-0.000757026985385323
bankssts-rh,0.0,-0.652395864691466,0.017132987786156236,-0.011352966683454034,-0.0029892562185666913,-0.0006867731327744168,0.04968990403230226,0.02627191620950533,0.00959716583043453,-0.015070364843745632,0.02614916957863688,0.04004235447571846,0.035726824049969824,-0.0005177369911975469,0.041427895526660194,0.0018126140359016496,0.016565820182526045,0.008193124423750493,0.04315143091393592,0.038146252953877226,-0.022883034557128458,-0.03206092144139828,0.039559662785646925,-0.017063765153889153,0.05048629024427832,0.01988933670875406,0.034496962780733074,-0.0026985094861643622,0.04666800290296719,0.039693823977778965,-0.04139117077082441,-0.16073047956240108,0.012739167415350836,0.03537501379385729,0.02408021284264095,0.01035559323770278,0.05544770981230576,0.014088771093994236,0.050460035209059576,0.030804084953147726,0.04171193678453753,0.03304871697292843,-0.035450112790445645,-0.04318213342388265,-0.01801042065408135,-0.009174534148162081,0.05266286405759836,0.0030797494122421503,-0.01447896562386932,0.02511703649018733,-0.009939527846030296,0.004723574930932298,0.035445013541653685,0.009932678604534244,0.04759175384945836,0.04949822079531504,0.05381653244592016,-0.001868285136604182,0.04332365557332131,0.0021783186854879796,0.02962594601280644,-0.07887753835634087,0.0,0.050519341737114004,0.02664193761313467,-0.01706674909265872,0.037686418070215985,-0.1767667127298955
caudalanteriorcingulate-lh,0.0,0.022416158188142358,-0.22496647369461814,-0.1636603524113843,-0.026276241839519997,0.02593547923305438,0.04809698292300979,0.008486018099534153,0.04139464816149688,-0.026536355009531,0.023960846969277135,-0.0014932385617538,0.038797200580989434,0.01541399011984343,0.00040132758524727516,0.017621989623538156,0.016275492553576784,0.015437785257770465,0.016755444685106168,-0.04881489485576747,0.04989884078371949,0.042770947009078984,0.025679197023839466,0.03225687575177352,-0.010341195160357032,-0.0044871686517367095,0.033924935212826246,0.031169679870920973,0.004682812125291148,-0.015648873520982248,0.0,0.015352655346930678,0.001956481987344217,0.016622495706986793,0.023658190206745637,0.018627083624261995,0.03163754936682984,-0.005803092868291397,-0.005458686322637181,0.007306911564685015,0.021968644553150722,0.023957524349276692,0.04395918672554542,0.032056178152288055,-0.0754921567701316,-0.04642020505942737,0.014320574965360506,-0.11383142490113815,-0.07686948109867146,0.006975422997993531,0.02809636912950319,0.029840594742332107,-0.024309968692997178,0.0072265710194298425,-0.034224270303301864,0.050583714751106235,-0.004556530342350376,-0.022679807475355206,0.022503042445226877,0.03889512341261482,0.02980024084097911,-0.06624598608248512,-0.053478537963324566,0.051429208579047675,0.027517327616356623,0.03240690553054135,-0.034224075267624304,-0.0022556325191867717
caudalanteriorcingulate-rh,0.0,0.0060887496633674505,-0.175332208223003,-0.2900084265388385,-0.02057744325247092,0.024411992375224238,0.04769416536911699,-0.010621637244393418,0.023603254759365654,-0.009901851671607743,0.0282043432484867,0.022385555933711575,0.02226517045355448,0.0285489085245972,-0.01408060322662912,0.012117445531152083,0.004746511319172799,0.015460928504308684,0.00815733753067459,-0.024874404358666825,0.05017859382567514,0.043302498792115694,0.024042233963857376,0.03314655093646905,-0.005934472582608928,0.005554336878653214,0.021808081408009057,0.031212663590891962,0.035406965828497734,0.019418104251029127,0.0,0.015347360597535269,0.0065685656475527555,0.025785859131365607,0.0071880764827497445,0.028406098313074876,0.024032643390434656,-0.016287930214444395,0.0012853348479734132,0.006209809879845698,0.010957139191964019,0.024160014610180438,0.04452971020262244,0.03322283911423244,-0.07849048561866381,-0.0708391652466759,0.03342781421502516,-0.1002852658986817,-0.0599525589216385,-0.016397635002021047,0.020788582728793206,0.029930549222912994,0.0023285067819933847,0.024249744074659928,-0.029953506702688603,0.0476694376484096,0.013344833151845096,-0.0005258996396634956,0.013695901013948195,0.03365061153541809,0.030547589184189927,-0.06639966902674212,-0.06875023473766637,0.04581462027070471,0.022982355643627404,0.04500472646663586,-0.02223221640554457,-0.01743750152297673
caudalmiddlefrontal-lh,-0.05405964511781654,-0.002584534648587155,-0.061760976717992536,-0.03704499662974923,-0.3257731526482308,0.0,-0.005313554862007608,-0.017788857581503732,-0.03973614940283951,-0.06022467174690254,0.0,-0.007854820230793855,-0.04389458364267154,-0.03839327393602973,-0.07213851054565296,-0.003158875681606523,-0.015478616337152598,-0.030985824228675532,-0.053828620993381426,-0.017230230990581036,0.0,-0.009703013226274763,0.0,0.0,-0.05343663296552553,-0.014932866858503565,-0.0482840420069387,-0.05849237276188459,-0.026647874313503028,-0.052273273174056216,-0.017326809332633503,0.0,-0.060592978983543315,-0.03302460939861365,-0.04528072838928223,-0.034465863820632804,0.0,0.0,-0.06775188951120882,-0.01091247962736799,-0.04221586654008046,0.0,0.0,0.0,-0.04364991850947196,0.0,-0.13617753572731248,-0.10453006800952495,-0.0018481929954809071,-0.038734790231457074,0.0,-0.042675077459127665,-0.0002310241244351134,-0.06030580846703363,-0.10822901851013447,0.0,-0.06403902518165952,-0.04108469952929529,-0.01709578520819839,-0.015478616337152598,-0.07957635242053442,-0.02038910667218756,-0.060187841023238466,-0.028405927523068294,-0.05327823357175247,-0.001155120622175567,-0.05209659482853876,0.0
caudalmiddlefrontal-rh,0.0,-0.0038947999208941123,0.026256544135757513,0.023459989139049616,0.0,1.0,0.02485826663740356,0.051614889184030725,-0.09142486524575784,0.014138139150023276,0.01227376915221801,-0.05863144823444498,-0.09027738675142613,0.015148006232167796,0.025246677053612995,-0.01828952701655808,-0.07421268783078222,0.01608019123107043,0.02602349788603186,0.021595619141244343,-0.01011691977073765,-0.03291641823751062,0.009652977449601759,0.01507032414892591,0.024081445804984704,0.003024694429252205,-0.05611276243542275,0.01608019123107043,0.023071578722840182,0.022993896639598294,0.0,-0.018553171957695555,0.026800318718450716,0.02571276955306431,-0.13634424043329757,0.013982774983539505,0.02519518303959744,0.02136257289151869,0.02252780414014698,0.014526549566232708,0.02357317673088467,0.016157873314312315,-0.009141676072749199,0.02252780414014698,0.0,0.02392608163850093,0.02594581580278997,0.02252780414014698,0.0,0.026722636635208834,0.02330462497256584,-0.0023522399442974244,0.018954428311020215,0.011948816562702271,0.026256544135757513,-0.09886949929986368,0.026256544135757513,0.0,0.01965356706019719,0.01743629215477566,0.01242913331870178,0.02454753830443602,0.0,0.010102199319193586,0.0,0.018332971645085128,0.025635087469822425,0.0
cuneus-lh,-0.029751087406488134,0.052760657384274476,0.05153811391577309,0.05010316377638261,-0.007544551792640865,0.025030739268132103,-0.5284283518866996,0.026132721500062444,-0.05584048598394364,0.02817229567488473,0.013239095380784289,0.04026221885299938,0.0020260724468605354,0.03056928474009373,0.04213946506118912,0.0037224025131236452,-0.0033141282069645978,0.015427751247024817,-0.009479836049395007,-0.03997354467068946,-0.03952908982148276,0.029060418531480885,0.01443192953319593,-0.17076114742954332,0.05132009070726805,0.012932630549156419,0.015026004653018987,0.032845079454558467,0.04749440115445775,0.035814200793981316,-0.011769500796519748,-0.031402540050087316,0.050079431397572344,0.04935289840727995,0.004440472904613231,0.03024193337024956,0.05371083012068787,0.030404562735442727,0.04917047376699031,0.03147072649054013,0.012396100502480701,0.03351101526947873,-0.03166365152937191,-0.12712281770144543,0.0,0.0498301599301214,0.05028495530249902,0.046422400953126865,0.0,0.05101148829279142,-0.047086914998083866,-0.10001105645427413,-0.005289946531083212,0.04103058465586742,0.04815535354593529,0.049002447772798725,0.051610577280550365,-0.06820274820547342,0.02973850070778135,-0.10424193045240332,-1.829693219915629e-05,0.04993323843967135,0.0,-0.12690589164386487,0.0244008721557143,0.045979471770154365,0.01926206438122933,0.01684822125037416
cuneus-rh,-0.02463457569665433,0.025780266065557732,0.0167638398061741,-0.09739875946902993,-0.012920232008734787,0.053125096881361904,0.025627267453892703,0.704154719810929,-0.10316115917987706,-0.03482946845144144,0.012086890321537454,0.02256729522059208,-0.12558955391104037,-0.0074777041777997705,-0.006759447448002498,0.019965733534313336,-0.08745021941232027,0.005097403022728874,0.004551957986356599,-0.0009559920335845159,0.023179289667252204,0.020272316045616617,0.023179289667252204,-0.006176045402700576,-0.03336490452379723,0.019124826458128883,-0.09415177659864986,-0.022408530438524258,0.02310279036141969,0.022643794526424597,0.0,-0.004823553283260988,0.008667161080700298,0.025244770924730126,-0.13067220121729015,-0.023440393135303394,0.017930600542113262,0.017936453421845418,-0.04048343698203368,0.00017924986113036876,-0.009441020167953052,-0.0002997436766632228,0.002183567434266365,0.02294979174975466,0.0,0.02325578897308472,-0.010702380782229735,-0.041405544289974235,0.0,0.027004254958877982,0.02294979174975466,-0.086020645608784,0.01866583062313379,0.02600976398305528,-0.01175644106732638,0.027004254958877982,0.026315761206385343,-0.04624151999403586,-0.03301568269977859,-0.1109578790557042,-0.014461923884849412,0.021111467257881423,-0.03772707746550558,-0.0048066666413671,-0.03927750530655375,-0.005433249932692931,-0.00038605161166655394,0.0
entorhinal-lh,-0.02519442216596281,0.031098768159392078,0.0489395807400886,0.025867811848591955,-0.02419803258877784,-0.027697683536366056,0.01055349164390619,-0.02813366882707409,-0.23021663653257274,-0.024041425151609435,0.01846609851880806,0.020768020218505663,-0.12184990772731719,0.011212660050887948,0.002448857031035761,0.02631254966034123,-0.09833146349219314,0.0015047441775615704,0.005969897531033926,0.013458821027923026,0.007951067896296727,-0.0021917205037919867,0.019134800442845334,-0.012524078752993129,0.002381768405114847,0.03626002143627282,-0.10481612334986098,-0.008757449486518158,0.028686985797225395,0.019610080443772684,-0.004270241045078442,-0.03078108321318442,0.039013178672472774,0.047893512515051036,-0.13993854577185186,0.0104038126445371,0.03479261627524693,0.0387404155459723,-0.00363284960168421,0.018814191255108175,0.021136417253139757,0.03598805740471349,0.014630299114922215,0.007734672423271597,0.0,0.03172176555983577,0.005788728729308878,0.025849594571129213,0.0,0.045404212215935734,0.020682677971549174,0.01988378985165013,0.028608167223007967,0.03179573069542074,-0.006238252588362324,-0.0044226655292801354,0.04888441172400579,0.0,-0.017238207494953205,0.02105415490827724,-0.008095411427965096,0.03452321471958658,-0.039640797603421686,0.009767566831446781,-0.012335632795849562,0.013548370440145287,0.022026754959231,0.015233960652098932
entorhinal-rh,-0.02456590015182327,0.012335286322222385,-0.03906681398164289,-0.003455925898441012,-0.023763467309263674,0.01686148689242337,0.028930821563184602,-0.005733170053749491,-0.006917854579108483,0.014415238211706488,0.032525687434570745,0.028985322906116936,-0.029619568055819723,0.031904304755523014,-0.011040187749750862,0.024459794040267,-0.019163829213756978,0.07644131923406672,0.0034503795454604207,-0.049145171025780345,0.028930821563184602,0.01990892674015445,0.030863798632894446,0.0034168470259154844,-0.040940929940912564,-0.0077811596234916465,-0.029962317250222772,-0.017207602505736525,0.018176042145567856,0.028304946719175043,0.0062080354399338825,-0.0008249596965522583,0.004340170187137813,0.028930821563184602,-0.031587078616719076,0.05141805253811254,0.007947039889707191,0.026581011263579334,-0.03891149794147114,0.012261561909158492,-0.027195176951275535,0.024907210700856785,0.02883817603080865,0.05906391280474068,-0.026729092158009945,0.026434148119854003,-0.05435613613630211,-0.030108162214397802,0.0,0.028930821563184602,0.02126620295246872,0.028930821563184602,0.03165960180886545,-0.003571625315216407,-0.07100963929498916,0.028930821563184602,-0.06097736969401266,0.00424171057375513,0.0010667393221445716,0.028930821563184602,-0.007200400715951916,-0.05487298755057483,-0.037124893752555004,-0.009551951044784726,-0.041503155827054994,-0.030379029291655008,-0.024488818194909022,0.007957166646452006
