,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3511390416339356,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.021209740769835034,0.0,0.0,0.0,0.09426551453260015,0.0,0.0,0.01021209740769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547525530243519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846818538884524,0.0,0.19088766692851533,0.0,0.0,0.0384917517674784,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29348494161032573,0.0,0.0,0.002458512599877074,0.021204671173939767,0.0,0.0,0.026736324523663185,0.034111862323294405,0.0015365703749231714,0.0,0.003073140749846343,0.023970497848801474,0.0,0.03718500307314075,0.0,0.005838967424708051,0.0,0.0,0.06023355869698832,0.06207744314689613,0.0,0.006760909649661954,0.0,0.0,0.0,0.027965580823601722,0.0,0.0,0.011677934849416103,0.03380454824830977,0.014136447449293177,0.013521819299323909,0.0,0.014751075599262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0421020282728949,0.03995082974800246,0.0,0.0009219422249539029,0.0,0.01936078672403196,0.0,0.0,0.04517516902274124,0.019053472649047325,0.0,0.0,0.0,0.0,0.0,0.0015365703749231714,0.0,0.0,0.0,0.053779963122311,0.0,0.0,0.0,0.05162876459741856,0.0,0.03196066379840197
caudalanteriorcingulate-lh,0.0,0.0,0.09359151682803135,0.05763024435223606,0.01834946980175196,0.0,0.0,0.0,0.0,0.043245735361917934,0.002950668510834486,0.0,0.0,0.010603964960811434,0.033563854310742276,0.0,0.0,0.0,0.021761180267404333,0.03669893960350392,0.0,0.0,0.010880590133702166,0.0,0.049147072383586905,0.026832641770401105,0.0,0.0,0.006546795758414016,0.008852005532503458,0.0,0.0,0.004979253112033195,0.005440295066851083,0.0,0.00756108805901337,0.020009220839096356,0.0035961272475795295,0.04508990318118949,0.018902720147533424,0.01668971876440756,0.0,0.0,0.0,0.026463808206546795,0.0036883356385431073,0.032918395573997235,0.04822498847395113,0.0,0.0,0.013739050253573075,0.0024896265560165973,0.01429230059935454,0.030889810972798526,0.06740433379437528,0.0,0.04942369755647764,0.0018441678192715537,0.016597510373443983,0.0,0.0,0.036514522821576766,0.04398340248962656,0.0,0.0,0.009774089442139235,0.05882895343476256,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08461955050094774,0.11630111020850258,0.016923910100189548,0.0,0.0,0.016923910100189548,0.015028432168968318,0.029786081776333604,0.0,0.0,0.01421608448415922,0.0,0.04494990522610344,0.008123476848090982,0.009477389656106146,0.0,0.02761982128350934,0.022068778770647172,0.0,0.0,0.012997562956945572,0.0,0.045762252910912536,0.02098564852423504,0.010695911183319794,0.0,0.0,0.0,0.0,0.0,0.0018954779312212293,0.0014893040888166802,0.013539128080151638,0.0,0.025047386948280532,0.0,0.0404819929596534,0.020444083401028972,0.024505821825074464,0.0,0.0,0.0,0.016111562415380448,0.0,0.016653127538586516,0.04522068778770647,0.0,0.0,0.02017330083942594,0.0027078256160303275,0.009206607094503114,0.016246953696181964,0.06255077173030058,0.00040617384240454913,0.033847820200379096,0.0,0.024370430544272948,0.004738694828053073,0.0,0.02545356079068508,0.042919036014080696,0.003520173300839426,0.0037909558624424585,0.0,0.04819929596533983,0.0
caudalmiddlefrontal-lh,0.0,0.0021256495040151155,0.04794520547945205,0.030467642890883325,0.13131790269248939,0.0,0.0,0.0,0.0,0.019130845536136042,0.0,0.0,0.0,0.0021256495040151155,0.016769012753897024,0.0025980160604629193,0.0,0.012753897024090695,0.0,0.014170996693434105,0.0,0.0,0.0,0.0,0.023618327822390175,0.01228153046764289,0.0,0.0021256495040151155,0.0051960321209258385,0.033301842229570146,0.0,0.0,0.04983467170524327,0.0271610769957487,0.0,0.0021256495040151155,0.0,0.0,0.033301842229570146,0.008974964572508267,0.025980160604629193,0.0,0.0,0.0,0.03589985829003307,0.0,0.06943788379782712,0.08597071327350024,0.0,0.011336797354747285,0.0,0.00944733112895607,0.0,0.04959848842701937,0.043221539914974016,0.0,0.05266887104393009,0.030940009447331128,0.0,0.0,0.010155880963627776,0.016769012753897024,0.01606046291922532,0.018422295701464336,0.004487482286254133,0.0,0.04227680680207841,0.0
caudalmiddlefrontal-rh,0.0,0.023775727466288147,0.0,0.0,0.0,0.18026969481902058,0.0,0.0,0.08765081618168914,0.0,0.0,0.06706884315117104,0.0858765081618169,0.0,0.0,0.032292405961674944,0.06103619588360539,0.0,0.0,0.0,0.027679205110007096,0.0440028388928318,0.0113555713271824,0.0,0.0,0.0134847409510291,0.06103619588360539,0.0,0.0,0.0,0.0,0.015259048970901348,0.0,0.0,0.11213626685592619,0.0,0.0010645848119233499,0.0,0.0,0.0,0.0035486160397444995,0.0,0.027324343506032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904187366926898,0.0,0.01100070972320795,0.0,0.10290986515259049,0.0,0.0,0.0,0.0035486160397444995,0.0,0.0,0.0,0.0127750177430802,0.0,0.0,0.0,0.0
cuneus-lh,0.02446877012234385,0.0,0.0,0.0,0.0,0.0,0.2659368963296845,0.0,0.04507405022537025,0.0,0.0128783000643915,0.0,0.030264005151320026,0.0,0.0,0.03412749517063748,0.01674179008370895,0.0,0.0,0.03219575016097875,0.0,0.0,0.0,0.13715389568576947,0.0,0.0,0.01674179008370895,0.0,0.0,0.0,0.0,0.03992273019961365,0.0,0.0,0.016097875080489377,0.0,0.0,0.00643915003219575,0.0,0.0,0.0,0.0,0.0,0.043142305215711524,0.0,0.0,0.0,0.0,0.0,0.0,0.012234385061171926,0.043142305215711524,0.0,0.0,0.0,0.0,0.0,0.0,0.01159047005795235,0.043142305215711524,0.02446877012234385,0.0,0.0,0.1442369607211848,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.09172259507829977,0.0,0.0,0.0,0.3504847129008203,0.06636838180462341,0.0,0.0,0.0,0.061894108873974646,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.005965697240865026,0.017897091722595078,0.0,0.0,0.0,0.0,0.03877703206562267,0.0,0.0,0.0,0.08351976137211037,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.10887397464578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014744864148442676,0.0,0.01872100728959576,0.0,0.040589794565937705,0.011928429423459244,0.015076209410205434,0.15606361829025844,0.023194168323392977,0.0066269052352551355,0.011762756792577865,0.09012591119946985,0.0,0.0,0.017892644135188866,0.07770046388336647,0.0,0.0,0.0,0.03230616302186879,0.0352882703777336,0.0,0.022200132538104704,0.0,0.006295559973492379,0.0775347912524851,0.005632869449966865,0.0,0.0,0.0,0.038436050364479786,0.0,0.0,0.09923790589794566,0.0,0.0,0.0,0.0,0.01441351888667992,0.0,0.0,0.02269715043074884,0.009609012591119947,0.0,0.0,0.0054671968190854875,0.018058316766070247,0.0,0.0,0.016732935719019217,0.00927766732935719,0.0,0.0023194168323392977,0.0,0.040589794565937705,0.0,0.0,0.008614976805831677,0.0001656726308813784,0.0,0.011928429423459244,0.0009940357852882703,0.020046388336646785,0.0,0.017064280980781974,0.0,0.0006626905235255136
entorhinal-rh,0.0,0.013648991424085034,0.055924628578330714,0.026331682570358738,0.00930064017393405,0.0,0.0,0.0,0.01666867979224544,0.0899867133711801,0.006884889479405725,0.006522526875226476,0.007368039618311391,0.013890566493537867,0.023191206667471917,0.0,0.0,0.0,0.012682691146273704,0.052784152675443896,0.0,0.0,0.0,0.008817490035028385,0.03925594878608528,0.04360430003623626,0.0,0.0,0.007971977291943471,0.008817490035028385,0.0,0.019446793090953013,0.0,0.0,0.0,0.009904577847566131,0.012924266215726538,0.0019326005556226597,0.03466602246648146,0.03225027177195314,0.017514192535330354,0.0,0.0,0.0,0.021983331320207754,0.002053388090349076,0.03297499698031163,0.048556588960019326,0.0,0.0,0.0,0.0,0.005073076458509481,0.02923058340379273,0.04010146152917019,0.0,0.05785722913395338,0.006160164271047228,0.0,0.0,0.0,0.06196400531465153,0.036840198091556954,0.0,0.0,0.035390747674839955,0.046140838265491,0.0033820509723396547
