,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3159941662615459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396208070004861,0.03500243072435586,0.0,0.06757413709285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167719980554206,0.0,0.0,0.0,0.05979581915410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307243558580457,0.0,0.07292173067574137,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.021736326109391125,0.021542827657378742,0.020188338493292053,0.0,0.02063983488132095,0.021413828689370484,0.02160732714138287,0.012577399380804953,0.011674406604747162,0.01019091847265222,0.01902734778121775,0.01173890608875129,0.012448400412796698,0.0212203302373581,0.0168343653250774,0.0,0.012577399380804953,0.02186532507739938,0.017608359133126934,0.019220846233230133,0.017027863777089782,0.019543343653250774,0.012512899896800826,0.021155830753353973,0.016124871001031993,0.015028379772961816,0.012964396284829722,0.01934984520123839,0.019091847265221878,0.0,0.0,0.0212203302373581,0.020704334365325077,0.0,0.011609907120743035,0.02186532507739938,0.01722136222910217,0.01902734778121775,0.01206140350877193,0.02096233230134159,0.013415892672858616,0.020188338493292053,0.01928534571723426,0.0,0.01902734778121775,0.020768833849329205,0.01805985552115583,0.0,0.021349329205366356,0.019091847265221878,0.01302889576883385,0.015737874097007224,0.021542827657378742,0.02186532507739938,0.02160732714138287,0.021155830753353973,0.0,0.016318369453044376,0.01780185758513932,0.010319917440660475,0.019543343653250774,0.0,0.020059339525283798,0.0,0.016382868937048503,0.02186532507739938,0.0
caudalanteriorcingulate-lh,0.0,0.021394108684611477,0.022219400711020822,0.019870492635855764,0.0,0.02133062468257999,0.021203656678517015,0.02228288471305231,0.012379380396140173,0.011554088369730828,0.010030472320975115,0.01872778059928898,0.011554088369730828,0.012379380396140173,0.021267140680548503,0.016886744540375826,0.0,0.012696800406297613,0.022155916708989334,0.017648552564753683,0.019235652615540885,0.016823260538344337,0.019235652615540885,0.012315896394108685,0.02063230066023362,0.015871000507872015,0.014791772473336719,0.013077704418486541,0.01904520060944642,0.018791264601320468,0.0,0.0,0.021901980700863383,0.02069578466226511,0.0,0.01142712036566785,0.022155916708989334,0.017267648552564754,0.01872778059928898,0.011871508379888268,0.02164804469273743,0.013204672422549517,0.019870492635855764,0.01898171660741493,0.0,0.01904520060944642,0.020822752666328086,0.0180929405789741,0.0,0.02202894870492636,0.01904520060944642,0.012887252412392077,0.015490096495683088,0.021584560690705943,0.02228288471305231,0.02228288471305231,0.021457592686642966,0.0,0.01606145251396648,0.017775520568816656,0.01015744032503809,0.019553072625698324,0.0,0.02063230066023362,0.0,0.015934484509903504,0.021711528694768917,0.0
caudalanteriorcingulate-rh,0.0,0.02094766430196761,0.02094766430196761,0.02081381341185919,0.0,0.020077633516262884,0.02094766430196761,0.02094766430196761,0.012782760005354036,0.01177887832954089,0.01057422031856512,0.019676080845937624,0.012180430999866149,0.012581983670191407,0.02074688796680498,0.01713291393387766,0.0,0.012715834560299826,0.02094766430196761,0.017936019274528175,0.019542229955829205,0.01726676482398608,0.020010708071208673,0.012983536340516664,0.02094766430196761,0.016731361263552402,0.015526703252576629,0.013117387230625084,0.019943782626154465,0.019743006290991835,0.0,0.0,0.02067996252175077,0.020144558961317092,0.0,0.011912729219649311,0.02094766430196761,0.01753446660420292,0.019743006290991835,0.012515058225137198,0.02041226074153393,0.0139204925712756,0.020345335296479722,0.019943782626154465,0.0,0.0188060500602329,0.020211484406371303,0.018404497389907643,0.0,0.02081381341185919,0.019475304510774998,0.013184312675679294,0.016329808593227146,0.02094766430196761,0.02094766430196761,0.02094766430196761,0.02061303707669656,0.0,0.016597510373443983,0.018136795609690805,0.010708071208673538,0.01914067728550395,0.0,0.019542229955829205,0.0,0.016597510373443983,0.02094766430196761,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020572450805008944,0.02159468438538206,0.019294658829542552,0.0,0.022808586762075134,0.020444671607462304,0.022361359570661897,0.012458471760797342,0.011627906976744186,0.010094556606184513,0.01884743163812931,0.011627906976744186,0.012458471760797342,0.020764119601328904,0.01725019166879632,0.0,0.013225146946077179,0.021403015589062102,0.017761308458982876,0.01935854842831587,0.01693074367492972,0.019294658829542552,0.012394582162024022,0.01980577561972911,0.015972399693329926,0.014886276514183491,0.013225146946077179,0.01897521083567595,0.01891132123690263,0.0,0.0,0.022041911576795296,0.02114745719396882,0.0,0.011500127779197547,0.02178635318170202,0.01756963966266292,0.018527983644262714,0.011947354970610785,0.022936365959621775,0.013289036544850499,0.01980577561972911,0.018527983644262714,0.0,0.01967799642218247,0.021339125990288782,0.018527983644262714,0.0,0.02197802197802198,0.01916687963199591,0.0129695885509839,0.015589062100690007,0.020828009200102224,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.016164068489649883,0.017889087656529516,0.010222335803731152,0.020189113212369027,0.0,0.0210835675951955,0.0,0.01507794531050345,0.0210835675951955,0.0
cuneus-lh,0.0,0.02149284650741244,0.02136337152845213,0.020262834207289443,0.0,0.020586521654690233,0.0215575839968926,0.02149284650741244,0.012623810448630802,0.011782223085388748,0.010228523337864958,0.019097559396646598,0.011782223085388748,0.012559072959150644,0.021039684081051335,0.016961222243801387,0.0,0.01268854793811096,0.021622321486372758,0.017738072117563283,0.01935650935456723,0.01715543471224186,0.01961545931248786,0.012559072959150644,0.021104421570531495,0.01618437237003949,0.015083835048876804,0.013076972874991908,0.019550721823007704,0.019162296886126758,0.0,0.0,0.021039684081051335,0.020521784165210073,0.0,0.011652748106428433,0.0215575839968926,0.017349647180682333,0.019097559396646598,0.01210591053278954,0.020910209102091022,0.013465397811872856,0.020262834207289443,0.019421246844047387,0.0,0.019162296886126758,0.02065125914417039,0.018191234543924385,0.0,0.021169159060011652,0.019227034375606914,0.013141710364472066,0.01579594743315854,0.02136337152845213,0.021687058975852918,0.021428109017932285,0.021104421570531495,0.0,0.016378584838479964,0.017932284586003756,0.010357998316825273,0.019485984333527547,0.0,0.019874409270408493,0.0,0.016313847348999804,0.021622321486372758,0.0
cuneus-rh,0.0,0.02120296967409085,0.02214672203347175,0.019692965899081413,0.0,0.022020888385554296,0.0210771360261734,0.023405058512646282,0.01226878067195168,0.011450861960488234,0.009940858185478798,0.018560463067824336,0.011450861960488234,0.01226878067195168,0.0210771360261734,0.01698754246885617,0.0,0.012835032087580219,0.022020888385554296,0.017490877060525985,0.019063797659494147,0.01667295834906254,0.019063797659494147,0.012205863847992953,0.020447967786586134,0.015729205989681642,0.01465961998238329,0.013023782559456399,0.019000880835535423,0.018623379891783063,0.0,0.0,0.02214672203347175,0.020762551906379767,0.0,0.011325028312570781,0.022964640744935195,0.017302126588649804,0.018560463067824336,0.011765446080281867,0.022838807097017744,0.013086699383415125,0.019692965899081413,0.01887504718761797,0.0,0.019126714483452874,0.020951302378255945,0.018182962124071975,0.0,0.022209638857430478,0.01887504718761797,0.012772115263621493,0.015351705045929281,0.021391720145967033,0.022209638857430478,0.022209638857430478,0.02164338744180194,0.0,0.01591795646155782,0.017616710708443437,0.01006669183339625,0.01963004907512269,0.0,0.02069963508242104,0.0,0.01579212281364037,0.02164338744180194,0.0
entorhinal-lh,0.0,0.017809845648004384,0.017809845648004384,0.01762718056443511,0.0,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.025481779157913966,0.016348524979450177,0.014430541601972782,0.01762718056443511,0.016622522604804093,0.017444515480865834,0.017809845648004384,0.017809845648004384,0.007854598593478857,0.01762718056443511,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.017261850397296555,0.017809845648004384,0.017261850397296555,0.01762718056443511,0.017809845648004384,0.01762718056443511,0.01762718056443511,0.0,0.0,0.017809845648004384,0.017809845648004384,0.007854598593478857,0.016439857521234814,0.017809845648004384,0.017809845648004384,0.01753584802265047,0.016805187688373368,0.017809845648004384,0.015617864645173075,0.017809845648004384,0.01707918531372728,0.0,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.0,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.017444515480865834,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.017809845648004384,0.0,0.017809845648004384,0.017809845648004384,0.014247876518403507,0.017809845648004384,0.0,0.017809845648004384,0.0,0.015161201936249886,0.017809845648004384,0.0
entorhinal-rh,0.0083053946967388,0.01386772325510515,0.01386772325510515,0.013562938128619324,0.0,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.013791526973483695,0.09585492227979274,0.011353245961597074,0.013562938128619324,0.01760134105455654,0.021030173727522097,0.01386772325510515,0.01386772325510515,0.00038098140810728437,0.0448796098750381,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.013791526973483695,0.013258153002133496,0.013715330691862237,0.02727826882048156,0.013562938128619324,0.01386772325510515,0.013562938128619324,0.013562938128619324,0.007010057909174032,0.010286498018896677,0.01386772325510515,0.01386772325510515,0.007695824443767144,0.0443462359036879,0.01386772325510515,0.01386772325510515,0.013486741846997866,0.034288326729655594,0.01386772325510515,0.01462968607131972,0.013791526973483695,0.013105760438890583,0.0,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.0,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.01341054556537641,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.01386772325510515,0.0,0.01386772325510515,0.01386772325510515,0.016458396830234683,0.01386772325510515,0.0,0.01386772325510515,0.0,0.018668088997256933,0.01386772325510515,0.0
