,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04217054263565891,0.012248062015503876,0.02178294573643411,0.022093023255813953,0.0021705426356589145,0.02248062015503876,0.01496124031007752,0.0,0.00023255813953488373,0.022093023255813953,0.015581395348837209,0.016821705426356588,0.0,0.019302325581395347,0.0021705426356589145,0.02,0.0,0.004728682170542635,0.013488372093023256,0.022713178294573644,0.005968992248062016,0.005271317829457364,0.01124031007751938,0.022558139534883722,0.019302325581395347,0.019302325581395347,0.0,0.0,0.013643410852713178,0.01441860465116279,0.024341085271317828,0.012868217054263565,0.023333333333333334,0.022713178294573644,0.0,0.001937984496124031,0.013798449612403101,0.023410852713178294,0.018294573643410854,0.017829457364341085,7.751937984496124e-05,0.02054263565891473,0.014496124031007753,0.019689922480620153,0.0001550387596899225,0.0,0.022403100775193797,0.022945736434108528,0.016046511627906976,0.0003875968992248062,0.02193798449612403,0.021472868217054263,0.014186046511627907,0.02069767441860465,0.02062015503875969,0.02186046511627907,0.022325581395348838,0.0,0.022558139534883722,0.022093023255813953,0.02054263565891473,0.022403100775193797,0.0050387596899224806,0.023255813953488372,0.0,0.021395348837209303,0.031162790697674417,0.026434108527131784
bankssts-rh,0.007476247339182804,0.03089143865842895,0.011422044545973729,0.01137012616167385,0.01137012616167385,0.011162452624474326,0.02050776179845283,0.016510046207362027,0.01676963812886143,0.013135351227869789,0.022636415554747935,0.021026945641451637,0.017081148434660715,0.019780904418254502,0.01760033227765952,0.01500441306266549,0.016925393281761073,0.005762940657286745,0.026114947302839937,0.010902860702974923,0.020715435335652354,0.02050776179845283,0.021598047868750324,0.014329474066767042,0.019936659571154147,0.016925393281761073,0.017236903587560356,0.01744457712475988,0.02559576345984113,0.023986293546544833,0.0012979596074970147,0.023363272934946264,0.010227921707076476,0.011006697471574685,0.017288821971860234,0.018015679352058563,0.0,0.009501064326878148,0.020611598567052594,0.01848294481075749,0.008566533409480296,0.014952494678365609,0.02097502725715176,0.012148901926172058,0.008618451793780178,0.0034785317480919994,0.012875759306370386,0.010954779087274803,0.018275271273557967,0.005139920045688178,0.015264004984164893,0.013394943149369192,0.024193967083744355,0.01697731166606095,0.0176522506619594,0.011785473236072893,0.011110534240174446,5.191838429988059e-05,0.01682155651316131,0.015212086599865011,0.016406209438762264,0.01235657546337158,0.008462696640880537,0.01048751362857588,0.017133066818960593,0.011733554851773013,0.008255023103681014,0.005191838429988059
caudalanteriorcingulate-lh,0.016045332538025647,0.013957649865791828,0.02833283626603042,0.028273188189680883,0.0,0.02761705934983597,0.011452430659111244,0.0,0.0001789442290486132,0.02183119594393081,0.014315538323889055,0.01807336713390993,0.0,0.021413659409484045,0.0016701461377870565,0.026841634357291977,0.0,0.0020876826722338203,0.011750671040858932,0.027318818968088278,0.004592901878914405,0.004056069191768565,0.008827915299731584,0.02362063823441694,0.02314345362362064,0.02541008052490307,0.0,0.0,0.012645392186101998,0.013003280644199224,0.0032209961228750372,0.010319117208470027,0.026364449746495676,0.02761705934983597,0.0,0.0014912019087384432,0.0020280345958842826,0.02362063823441694,0.021115419027736355,0.021890844020280346,0.0,0.026722338204592903,0.01127348643006263,0.02409782284521324,0.0,0.0,0.026960930509991054,0.02749776319713689,0.014196242171189978,0.0,0.025529376677602147,0.027796003578884582,0.011333134506412169,0.023739934387116017,0.022487324783775724,0.028690724724127648,0.027736355502535042,0.0,0.021055770951386818,0.025529376677602147,0.02493289591410677,0.027438115120787355,0.0019087384431852074,0.026960930509991054,0.0,0.02863107664777811,0.011452430659111244,0.009901580674023263
caudalanteriorcingulate-rh,0.01609086606720303,0.013783719829626125,0.028336488405111215,0.02851396119261713,0.0,0.027863227638428776,0.011358258400378608,0.0,0.00017747278750591575,0.022124940842404163,0.014138665404637955,0.017865593942262187,0.0,0.02117841930903928,0.001656412683388547,0.026561760530052058,0.0,0.00236630383341221,0.011654046379555135,0.02756743965925225,0.004555134879318505,0.0040227165168007575,0.008755324183625178,0.02354472314245149,0.022893989588263133,0.025141978230004733,0.0,0.0,0.012541410317084714,0.012896355892096546,0.003194510175106484,0.010175106483672503,0.026620918125887363,0.027863227638428776,0.0,0.0014789398958826314,0.0023071462375769047,0.023899668717463324,0.020882631329862754,0.021651680075721724,0.0,0.026443445338381447,0.011180785612872692,0.023899668717463324,0.0,0.0,0.027212494084240417,0.027744912446758165,0.014020350212967344,0.0,0.02555608140085187,0.02780407004259347,0.011239943208707998,0.02354472314245149,0.02230241362991008,0.028868906767628964,0.027981542830099383,0.0,0.02106010411736867,0.025615238996687176,0.024964505442498817,0.02768575485092286,0.0021888310459062944,0.027212494084240417,0.0,0.02839564600094652,0.011299100804543303,0.010115948887837197
caudalmiddlefrontal-lh,0.0031025790188093853,0.020457630405274384,0.0,0.0,0.05691293387628466,0.0,0.023463253829745977,0.032867946480511924,0.023657165018421564,0.004847779716889665,0.02065154159394997,0.016773317820438238,0.02297847585805701,0.01764591816947838,0.023172387046732596,0.004459957339538492,0.02297847585805701,0.01890634089586969,0.02113631956563894,0.00029086678301337986,0.02268760907504363,0.022299786697692458,0.02210587550901687,0.008629047896063603,0.014252472367655613,0.007077758386658911,0.02268760907504363,0.022493697886368045,0.02113631956563894,0.021718053131665697,0.0049447353112274574,0.02530541012216405,0.0,0.0,0.02259065348070584,0.022784564669381422,0.012701182858250922,0.0,0.015512895094046927,0.011246848943184022,0.03655225906534807,0.004169090556525112,0.021621097537327903,0.0,0.04159394997091332,0.027923211169284468,0.004169090556525112,0.0,0.012895094046926507,0.037521815008726006,0.009307737056428156,0.003975179367849525,0.021621097537327903,0.012604227263913128,0.01502811712235796,0.0,0.0,0.026953655225906537,0.01531898390537134,0.009501648245103743,0.010859026565832848,0.0025208454527826255,0.023366298235408183,0.0,0.023366298235408183,0.0,0.0037812681791739382,0.0008726003490401396
caudalmiddlefrontal-rh,0.01621589977754361,0.013405924364828474,0.027865589509425127,0.028216836436014518,0.0,0.030148694532256177,0.01129844280529212,0.0,0.00017562346329469617,0.022772509073878937,0.014693829762322913,0.01814775787378527,0.0,0.021016274440931976,0.001639152324083831,0.025699566795457207,0.0,0.003746633883620185,0.01141552511415525,0.027455801428404168,0.004507668891230535,0.003980798501346447,0.008664090855871678,0.023299379463763027,0.02247980330172111,0.02447020255239433,0.0,0.0,0.012293642430628733,0.012761971666081255,0.003161222339304531,0.010069078562229248,0.02663622526636225,0.027865589509425127,0.0,0.0014635288607891348,0.0025758107949888772,0.025465402177730946,0.020489404051047887,0.02119189790422667,0.0012879053974944386,0.0258751902587519,0.011064278187565859,0.023299379463763027,0.0013464465519260039,0.0,0.02704601334738321,0.027748507200561996,0.01486945322561761,0.0,0.025172696405573118,0.027104554501814777,0.011122819341997424,0.02324083830933146,0.022011474066268587,0.02833391874487765,0.02792413066385669,0.0,0.021016274440931976,0.02528977871443625,0.02447020255239433,0.0275728837372673,0.002517269640557312,0.02716309565624634,0.0,0.0275728837372673,0.011591148577449948,0.010069078562229248
cuneus-lh,0.010614224137931035,0.02101293103448276,0.01072198275862069,0.01072198275862069,0.013200431034482759,0.010775862068965518,0.02877155172413793,0.017349137931034483,0.01761853448275862,0.014709051724137931,0.018696120689655173,0.01767241379310345,0.0171875,0.021767241379310343,0.019234913793103447,0.01271551724137931,0.017241379310344827,0.010668103448275863,0.02209051724137931,0.010991379310344827,0.021120689655172414,0.020474137931034482,0.02435344827586207,0.01584051724137931,0.018157327586206896,0.0140625,0.017025862068965517,0.016864224137931035,0.021551724137931036,0.02322198275862069,0.0034482758620689655,0.02521551724137931,0.0109375,0.010829741379310346,0.01697198275862069,0.018642241379310344,5.3879310344827585e-05,0.011045258620689655,0.018157327586206896,0.015301724137931034,0.007004310344827586,0.012823275862068965,0.025161637931034483,0.009644396551724138,0.009644396551724138,0.0034482758620689655,0.013146551724137931,0.010829741379310346,0.013577586206896551,0.004903017241379311,0.016002155172413792,0.012823275862068965,0.024622844827586206,0.017726293103448275,0.01901939655172414,0.01072198275862069,0.010775862068965518,0.0,0.02004310344827586,0.016109913793103448,0.016271551724137932,0.012230603448275862,0.014924568965517242,0.0109375,0.017133620689655172,0.010614224137931035,0.007435344827586207,0.005387931034482759
cuneus-rh,0.0,0.02458471760797342,0.0,0.0,0.028322259136212623,0.0,0.02707641196013289,0.04260797342192691,0.03289036544850498,0.007225913621262459,0.018853820598006645,0.01420265780730897,0.03289036544850498,0.017774086378737543,0.03372093023255814,0.0038205980066445184,0.03255813953488372,0.01802325581395349,0.026910299003322258,0.0002491694352159468,0.03255813953488372,0.03214285714285714,0.029900332225913623,0.00739202657807309,0.012375415282392027,0.006395348837209302,0.03255813953488372,0.03222591362126246,0.023754152823920266,0.025498338870431892,0.00016611295681063124,0.029235880398671095,0.0,0.0,0.03255813953488372,0.03189368770764119,0.0029069767441860465,0.0,0.01362126245847176,0.009634551495016611,0.01935215946843854,0.004485049833887043,0.025996677740863786,0.0,0.02350498338870432,0.015365448504983389,0.0035714285714285713,0.0,0.011212624584717609,0.015116279069767442,0.007973421926910298,0.00340531561461794,0.03064784053156146,0.01079734219269103,0.01287375415282392,0.0,0.0,0.008388704318936877,0.013704318936877076,0.00813953488372093,0.009302325581395349,0.002159468438538206,0.022674418604651164,0.0,0.03313953488372093,0.0,0.0016611295681063123,0.0
entorhinal-lh,0.00024989587671803414,0.025489379425239482,0.00024989587671803414,0.00024989587671803414,0.020658059142024156,0.00024989587671803414,0.027988338192419825,0.03373594335693461,0.038733860891295296,0.007413577675968347,0.016909620991253645,0.01407746772178259,0.037317784256559766,0.018075801749271137,0.03581840899625156,0.004081632653061225,0.037484381507705125,0.017159516867971677,0.027988338192419825,0.0004997917534360683,0.035318617242815493,0.0349021241149521,0.03190337359433569,0.007663473552686381,0.012494793835901708,0.006247396917950854,0.035985006247396915,0.03506872136609746,0.02432319866722199,0.026405664306538942,0.001582673885880883,0.030487296959600167,0.00024989587671803414,0.00024989587671803414,0.036068304872969595,0.034735526863806744,0.0,0.00024989587671803414,0.013327780091628489,0.008912952936276551,0.01241149521032903,0.004664723032069971,0.027655143690129114,0.00024989587671803414,0.018075801749271137,0.007080383173677634,0.0038317367763431903,0.00024989587671803414,0.0102457309454394,0.007913369429404415,0.008246563931695127,0.0036651395251978344,0.03173677634319034,0.011078717201166181,0.013161182840483131,0.00024989587671803414,0.00024989587671803414,0.0,0.01407746772178259,0.008413161182840483,0.009579341940857976,0.0024156601416076636,0.02357351103706789,0.00024989587671803414,0.038234069137859227,0.00024989587671803414,0.001582673885880883,0.00024989587671803414
entorhinal-rh,0.01508254264246147,0.014479240936763012,0.020731640432183403,0.02117040530905501,0.002797126090056491,0.021718861405144518,0.014808314594416717,0.004881259255196621,0.004990950474414523,0.029781166017660288,0.015905226786595734,0.016947293369165797,0.004881259255196621,0.021718861405144518,0.006362090714638293,0.021499478966708715,0.004881259255196621,0.010310974606482752,0.013766248011846652,0.02182855262436242,0.009104371195085833,0.008610760708605275,0.012724181429276586,0.02177370701475347,0.01963472824000439,0.02067679482257445,0.004881259255196621,0.004881259255196621,0.014424395327154062,0.01431470410793616,0.0029616629188833434,0.014150167279109307,0.022267317501234025,0.02177370701475347,0.004881259255196621,0.006252399495420392,0.005868480228157736,0.024461141885592057,0.018866889705479076,0.01903142653430593,0.004387648768716064,0.023528766522239893,0.01425985849832721,0.018592661657434322,0.004277957549498163,0.00340042779575495,0.023528766522239893,0.02193824384358032,0.013930784840673505,0.00340042779575495,0.022760927987714584,0.022760927987714584,0.014863160204025668,0.021005868480228156,0.020183184336093896,0.021060714089837108,0.021225250918663962,0.0,0.02095102287061921,0.022870619206932487,0.02199308945318927,0.022980310426150386,0.00893983436625898,0.022377008720451928,0.004881259255196621,0.020347721164920746,0.011023967531399111,0.008446223879778423
