,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18748777681225254,0.010638297872340425,0.012483120168782537,0.010304110504622925,0.012722035525684109,0.01789260772087798,0.010747153431148071,0.008834761005227473,0.009580037874568341,0.008020496825220007,0.017657943907540746,0.026303283940379778,0.006349559986632505,0.005235602094240838,0.01071011954538325,0.00412164420184917,0.006126768408154171,0.00395455051799042,0.008633173666035424,0.010248412610003341,0.012744362814213803,0.0062938620920129215,0.008401344215074411,0.00774200735212209,0.01603703623882038,0.014704244179570012,0.00774200735212209,0.005736883145817088,0.015372618915005012,0.00904172293722727,0.09468906804079406,0.01874278273740686,0.023792627138934187,0.0062938620920129215,0.006405257881252089,0.005402695778099588,0.012719201163307884,0.0008911663139133341,0.006906538932828339,0.01737124547925886,0.006946407180969385,0.009969923136905425,0.00616805383748333,0.0062938620920129215,0.020758656129327358,0.0068508410382087555,0.012420630500167094,0.006516653670491255,0.012651631033829398,0.0059039768296758385,0.016811726302631502,0.006405257881252089,0.012253536816308343,0.013067800996315809,0.020399012978759234,0.009969923136905425,0.02228228634215428,0.02389356787450256,0.010801728276524244,0.008521777876796257,0.014398052825134655,0.0038988526233708367,0.01222187752335127,0.00445583156956667,0.003654856805606219,0.015762504177342096,0.014175261246656322,0.007463517879024173
bankssts-rh,0.009475070936359952,0.07785074678156328,0.011196533606990786,0.020832713213727858,0.0005573571139035266,0.003090798540737738,0.018462424456657058,0.020556310202967863,0.020606979031504546,0.023927296347079272,0.007419430334816042,0.006912231049602627,0.00726185075712931,0.020054684009831125,0.014652393631868812,0.013215925156918471,0.003496149169031212,0.01864735849488061,0.016121278659586083,0.02303831630149553,0.018720830691570583,0.017240288479853386,0.0029894608836643697,0.015800546412135942,0.018586820981807,0.021744752127388176,0.016266690053426312,0.02020086190344121,0.02245386022697847,0.013346405773991666,0.0060295905958654234,0.016340417750039568,0.015057744260162285,0.01572732971536925,0.004205512768544791,0.021174715829791572,0.013762647086515211,0.006714617827685997,0.00749745362388955,0.021007778567414485,0.00983404832857699,0.017410291741309904,0.004092517927471492,0.018180703853743665,0.0010133765707336846,0.022745449514428785,0.026174210578693274,0.017888348066523493,0.0003040129712201054,0.019858348287530928,0.015265226166615842,0.01373958821843864,0.01939194914631727,0.01792914821052325,0.005640192744032128,0.018299527286816934,0.00836439680108986,0.010323250837943936,0.0028764660425910707,0.012478951596944784,0.005725577624645318,0.006134968345475754,0.00731834817766596,0.016390320078806395,0.009085417584603371,0.02570678943778647,0.012709492371474916,0.022874908131808834
caudalanteriorcingulate-lh,0.004379627621619328,0.007456752265808826,0.055910605205599664,0.024868029493713646,0.0041242428147957215,0.003730552366217388,0.014946140740748409,0.017055505001975668,0.01897040440801489,0.01899951927480003,0.004057421151713412,0.008110799685765033,0.02036211107958509,0.01832506192131058,0.012427436835611826,0.014067584051926546,0.010459589709520751,0.01761185522089162,0.02260180875098337,0.018969474861122413,0.02224665622298254,0.01899951927480003,0.0048482249686035515,0.009045304161668195,0.015237161823732217,0.017649463594576642,0.022084827576925255,0.01931996507353314,0.015378580536256257,0.007733476553058151,0.010726581094013556,0.000641201446430373,0.01969645708195969,0.022756073437033245,0.016779090563690504,0.018867425193456206,0.011009728368025797,0.0022601076049315184,0.013872597921422333,0.014135546688253346,0.006620776115226254,0.01649449246746961,0.010870380175638725,0.018960769927870512,0.00405659002743308,0.01970195052183013,0.015341282011535392,0.018114849448179406,0.005723880013008116,0.02099367804587109,0.02444874552069579,0.019040339141866515,0.018241971364968967,0.01804108352301801,0.007524405053171467,0.01672366405192538,0.012802168172865568,0.015595004569798334,0.007749843868929601,0.019708373508593044,0.006908275855864445,0.0,0.009041261544006404,0.017948048637567857,0.01702753110843502,0.015355268958305718,0.017824757912088075,0.01841809680676073
caudalanteriorcingulate-rh,0.0041999484668899766,0.01146078317048041,0.020552821216453868,0.036061247873423116,0.0,0.0032465859314609637,0.01583355543195522,0.02449248026281394,0.015900430929525398,0.025480255584159377,0.004554070149261586,0.004960656944361996,0.010859247967754575,0.024441965224347807,0.013091618226707223,0.01598824083087623,0.0009533625354290131,0.023459954056938924,0.023492330699741236,0.027873749192120875,0.022994119923616108,0.024104117932228795,0.002215923730997166,0.009793413116371628,0.017983707805790703,0.022991237846647833,0.017239273718571282,0.026072972418277503,0.019585134365034916,0.00715759634584117,0.007781499613501675,7.348558536089825e-05,0.014394356362128349,0.024285415820015574,0.007240401958258181,0.025283701377677055,0.0099269919738091,0.0025119022155548646,0.00792491491110391,0.016902358429157886,0.006333912519324301,0.02222205527597387,0.005454035569256187,0.014656854063475238,0.0002061324400927596,0.027078800066435316,0.01918922994395344,0.0256243446779129,0.0014171605256377221,0.02691945465398625,0.017174434364115213,0.022299441009860095,0.02105382800069583,0.016902358429157886,0.00434895578072588,0.01960411869455291,0.006622176775682785,0.015014875894372174,0.0021329459808772716,0.022394879070558704,0.006178295117697678,0.0,0.005763320298246768,0.02246166849927744,0.016746913165234144,0.022612539818524565,0.009588298747835922,0.02663314047189043
caudalmiddlefrontal-lh,0.010734463276836158,0.0091164095371669,0.013559322033898305,0.0,0.3547515471351257,0.03046647807862061,0.0011299435028248588,0.005084745762711864,0.01224105461393597,0.0,0.01751412429378531,0.024915808908011823,0.01657250470809793,0.0,0.005649717514124294,0.0,0.013935969868173258,0.0,0.004896421845574388,0.0,0.01487758945386064,0.0064030131826741995,0.0039548022598870055,0.0,0.005273069679849341,0.0,0.012994350282485875,0.0,0.003766478342749529,0.0035781544256120526,0.01751412429378531,0.0091164095371669,0.02053972102703888,0.005649717514124294,0.01431261770244821,0.0,0.018200595346576757,0.0,0.009564900436605097,0.0,0.002805049088359046,0.0,0.00903954802259887,0.0064030131826741995,0.012994350282485875,0.0,0.0062146892655367235,0.002448210922787194,0.09477183223587768,0.0,0.016195856873822974,0.0030131826741996233,0.007156308851224105,0.006026365348399247,0.032701536966162445,0.0,0.015844037157655907,0.012617702448210923,0.014124293785310734,0.005461393596986817,0.029408377640959,0.0,0.03812832967514784,0.0,0.0005649717514124294,0.002805049088359046,0.014961846578077828,0.0
caudalmiddlefrontal-rh,0.0228097502908894,0.004628224582701062,0.01354445379818442,0.009863429438543247,0.01174308433915827,0.2028217612079551,0.006449165402124431,0.009332321699544765,0.007229606910566925,0.008952959028831564,0.005842185128983308,0.004931714719271623,0.021344311168544267,0.005842185128983308,0.0039453717754172985,0.005462822458270106,0.01613082247971817,0.005993930197268588,0.006449165402124431,0.010015174506828529,0.012005286948315522,0.008042488619119879,0.0,0.00819423368740516,0.019705410810897765,0.009559939301972686,0.03189515112843638,0.007056145675265554,0.009559939301972686,0.011760242792109257,0.05639608143830732,0.0024734982332155478,0.00842185128983308,0.00834597875569044,0.0456240582958439,0.006752655538694992,0.021513482790607892,0.005755588561746302,0.007433363539359882,0.014658680836689062,0.0053587993372547545,0.009028831562974203,0.0005311077389984826,0.0073596358118361155,0.002352048558421851,0.00857359635811836,0.00819423368740516,0.008801213960546282,0.019445353008359385,0.007814871016691958,0.008497723823975721,0.008877086494688923,0.013600754971929844,0.011684370257966616,0.010279790023432012,0.01577076306857483,0.011528335576443588,0.01251896813353566,0.0,0.009939301972685888,0.05024584845868834,0.008259382188453434,0.007814871016691958,0.00819423368740516,0.008846791101197338,0.007056145675265554,0.041682976133664354,0.009256449165402124
cuneus-lh,0.003919716608495748,0.011545471045105796,0.0153039123026588,0.018525253241906604,0.0002282844424152494,0.002349853515625,0.04275082850644012,0.018545453154650227,0.017071921944332484,0.023881629862859903,0.004465828338124929,0.0029685128539300594,0.011911737716112245,0.026724108358643778,0.013186307275095238,0.021181041907806973,0.0027893714308262468,0.024724609597934023,0.022263438853209534,0.02393593171486203,0.024089714392531533,0.02356575673171584,0.008358176311610047,0.00875534024525418,0.017486840483124787,0.0195287489588981,0.020467680892012542,0.024736122050359903,0.018449936374629036,0.006457778692054988,0.008513589194343182,0.0,0.02304695790359084,0.018868439274554845,0.009646323946101687,0.025401155149374716,0.011546665832150298,0.003284765669586805,0.006976197835667304,0.01552263844871804,0.00596873807302962,0.018407526659565476,0.014951927342679916,0.01754315222470323,0.0010296695649576247,0.0242771635914404,0.02051676817781753,0.020241730290179845,0.0029578155040359978,0.024807854556503965,0.0206590941365676,0.020923434674311223,0.018052013071959534,0.013983728351991425,0.009257847472775298,0.017221305158336662,0.007219143673622802,0.007714158227870677,0.009624438094787982,0.01817766774559304,0.002685546875,0.0010272799908686223,0.002105712890625,0.02401874125541284,0.014552429568453231,0.022895944484523027,0.013519611060381236,0.02268351622469253
cuneus-rh,0.0040237295768270585,0.012552922763832512,0.016501566919842853,0.027759381524987664,0.0015450186467767715,0.0032043879907621246,0.017655317007509157,0.035957888183320394,0.015086525104553604,0.024184657227825347,0.006740585254096938,0.005142044021404113,0.010978405174588216,0.023636404463414543,0.015288849707348343,0.018996396145881653,0.0013633802158375175,0.02302570868210168,0.02089886261428918,0.025698946527860658,0.023805154409584358,0.024089131716007926,0.002999956320648275,0.011983353245375833,0.01826811985614113,0.021816082860345424,0.01878142913917226,0.026151673780454042,0.018978801364764424,0.007455726978213232,0.007490039877402518,0.001973583835440811,0.01437212162300167,0.021378597240695376,0.00870461807636135,0.024846276366025585,0.010193514908193386,0.0021756623573807644,0.007018241358563182,0.016066188367511912,0.007464893490054027,0.021309586940981198,0.0069830517963287205,0.016123432926356613,0.0007217090069284065,0.025459079214657558,0.019344431374816826,0.024857796026040276,0.003654516014326827,0.025325764911576995,0.019185340102197378,0.022381930405873458,0.02050622523042396,0.01752509409516685,0.00438465329053167,0.020187058361765924,0.007136067947845624,0.012410934110620726,0.003117290748221143,0.022814709729175715,0.005109699769053118,5.327650506126798e-05,0.0036169733039184684,0.02130747987366209,0.013896847212088476,0.022101428991523744,0.009218804022437653,0.025012673164021504
entorhinal-lh,0.005217155633850532,0.012855755328291044,0.017488542655007915,0.01850820565336032,0.003303421753278769,0.0025193487858861975,0.018439207659834266,0.01599125880207978,0.04604345614831419,0.0217084410977385,0.007259588444440269,0.009021536093102966,0.021750850777597766,0.02127469981346222,0.011021786388719649,0.015356342967104405,0.018294710748244455,0.019598957898455945,0.02544080026608224,0.021379356012802987,0.028962914991578964,0.023170377426240413,0.0024730672809810963,0.008976103115861061,0.01652485241648552,0.017820961718714563,0.030540668664786733,0.021098954367378228,0.019038465288994926,0.007693329728716553,0.006097974117487635,0.0,0.023887854334712588,0.013896892089710434,0.02357962165006707,0.02034426584614888,0.01002693113220536,0.0005423528251651711,0.00750153575155388,0.012722957408341024,0.006576837697617332,0.016548728114158157,0.007777982055430517,0.01770087835107209,0.0014758100898611508,0.0194108085814529,0.020180075743320758,0.01625956725797397,0.0034997089182642635,0.018893263498125847,0.02337937914353346,0.017417453408264696,0.018579916262880525,0.016749281302080265,0.010351833710706547,0.014306446994925583,0.010043601026061031,0.010888450622494928,0.003835461960742046,0.017127981870692015,0.006897163571793414,0.00016938816993021207,0.008176065133892086,0.01644771657497702,0.01127195506031799,0.021696347908207937,0.017408694197505264,0.019555699690933487
entorhinal-rh,0.0031118717908822156,0.011641315466195722,0.01487451565567613,0.02258776198479818,0.0,0.0027747523468699756,0.01843642768419821,0.018786727962649873,0.01589420691373475,0.036515914886759274,0.003901253171257113,0.0036063273332407565,0.01104757426158669,0.026108364108216917,0.01070472320826439,0.017173220821033557,0.0016078004252891448,0.0302064958811386,0.02487505371750126,0.025994534720713863,0.024222807779858708,0.025750589711653005,0.0015818681603651263,0.008247748457702347,0.0173657307042012,0.021326751927373426,0.019110237168267867,0.028238749146528522,0.01802678875778626,0.006261064386359904,0.007416627768269281,0.00047996160307175426,0.015443258082219458,0.021944707781087175,0.008687308749546185,0.031405970484863155,0.009436668436682215,0.0042396608271338294,0.00791545202912474,0.01536720379624959,0.005974950664286051,0.021595745500465766,0.005643108532646157,0.014296531709235472,0.0005186452984803693,0.032218657920467346,0.017489231015556408,0.02575849323372008,0.0015300036305170893,0.028568394472428517,0.01691523616962362,0.023014975357129357,0.018970450622857904,0.015562364782094856,0.005378937974988451,0.017585940254077947,0.006025931493241548,0.010448001875736046,0.0021558878992808004,0.021126767926093533,0.004252891447539028,0.0,0.002955394500445566,0.02609912258831959,0.01606078453197838,0.023423276285711052,0.011353888639274503,0.03275838757545421
