,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2784647697657486,-0.0013205615062006203,0.02973133603278468,0.0,0.0381384249111939,0.05946267206556936,0.02068266854454586,0.0025853335680682326,0.0,0.0,-0.02134263231216701,0.11375467699500225,0.0,0.0,0.038780003521023496,0.0,0.0,-0.29580577738893893,0.0,0.0,0.02843866924875056,0.0,0.04524333744119407,0.0,0.0038780003521023494,-0.022449545605410542,0.0,0.0,-0.14526176568206822,-0.1073560081125813,-0.11090687945018557,0.08143800739414934,0.06334067241767172,0.0,0.0,0.0,0.03490200316892114,0.0,0.0,0.011355053834642014,0.015512001408409398,0.0,0.03231666960085291,0.0,0.10729134307483168,-0.030372914642614265,0.0,0.0,0.04653600422522819,-0.026411230124012402,0.04524333744119407,0.0,-0.013205615062006201,-0.07928947981637022,0.05946267206556936,0.0,0.08790134131431993,0.09177934166642226,0.05817000528153524,0.0,0.027146002464716445,-0.11224772802705271,0.031024002816818795,0.0,-0.3671718881681054,-0.0779131288658366,0.027146002464716445,-0.06866919832243225
bankssts-rh,0.0,0.14863393558812943,0.019093621336501405,0.051340626260370434,-0.03431984544493914,-0.002754061671507462,-0.014966301150616248,-0.00648325172703311,-0.01029656788758191,0.018542795648849912,0.004040790477861356,0.01167823901246192,-0.05951568066611887,0.004968714769616561,-0.037663791352858834,-0.013494761980211533,-0.06991079627672787,0.06576691793683817,-0.028967088329216944,0.023827650979803418,-0.00902245799698149,-0.009660414293406947,-0.06906339268549481,-0.02833514104029314,-0.012859209286786733,0.028248878399269414,-0.015176349346174022,0.0041255174836346544,0.04371940204602434,0.015084077697648642,0.0,-0.02302624967933301,0.016358187588249067,0.03776293997663611,-0.06927524358330307,0.010695298918691573,-0.027278290154252472,0.024613161793769465,-0.039371818351828604,0.03692334809515519,-0.04721450787598561,0.04327887502940318,-0.062487602242936244,-0.006699308930092542,-0.07330041064166014,0.07107280479404747,0.03399529227309987,0.03206099275831788,-0.043217583152886326,0.03079950178347093,-0.017732380837127016,-0.011378055704379358,0.018069819991719818,0.015930880388131542,-0.02900374327497703,0.04752190199307016,0.02376095099653508,0.025251118090194927,-0.05867428608238746,0.031194360343079524,-0.06927524358330307,-0.0003900513536072799,-0.06206209774506921,0.04817187630449892,0.015278502473702115,0.038870867426440824,-0.01519497726942914,0.03738911294328329
caudalanteriorcingulate-lh,0.007287681806161149,0.01700459088104268,0.06291326508601888,-0.08355776054301937,0.022210077885443505,-0.14272941222804494,0.026721499955924214,0.03990873370040629,0.06073068171800957,0.04580828563872722,-0.004691368453235819,-0.0049541488502265665,0.05101377264312804,0.03852060383256607,0.029150727224644596,0.02290414281936361,0.049625642775287825,0.03250584709050301,0.06246584405280985,-0.02364583486654553,0.06177177911888974,0.04580828563872722,0.014228331145362243,0.015963493480162516,0.03331511682816526,-0.03824833713170182,0.062118811585849795,0.0437260908369669,0.0014452432849755379,-0.02505347522534208,0.015269428546242407,0.0020821948017603286,-0.07263408603878639,-0.07729308370251572,0.042684993436086734,0.0437260908369669,0.005201672923461991,-0.11295982592183822,0.05170783757704816,-0.0863497166887173,0.01631052594712257,-0.10227037510602834,0.03157995449336498,0.056566292114488916,0.02047491555064323,0.02712041370334709,-0.06800364508362472,-0.09112391915618875,0.02290414281936361,0.048931577841367715,0.05102423691647304,-0.025454784997970124,-0.08286511366483294,-0.05486306048293296,-0.032100283150673974,-0.11547570128573308,-0.11075577612392958,0.056566292114488916,0.03214453626925913,-0.09227117514319973,0.015269428546242407,-0.025040614926791924,0.026462533639872297,-0.10053521277122808,0.04312009205395492,0.03852060383256607,0.05760738951536908,0.020453009034481735
caudalanteriorcingulate-rh,0.0,0.031608404664115,-0.10511514732100445,-0.043534067036938795,0.0,-0.15293481303395548,0.03906079275565431,0.07195409191831056,0.044971307448944106,0.0765797121130591,-0.0036945579126504537,-0.021901375563734185,0.006167493592998049,0.07709366991247561,0.024156016572575687,0.04599922304777711,0.0,0.06620370280799409,0.06989826072064455,0.016539613063308412,0.06527264052589601,0.0755517965142261,0.0,0.017217586280452887,0.045228286348652356,-0.011801830018708041,0.03983172945477906,0.0835181424051819,0.02162191413287523,-0.024895763220548525,0.0,0.000256978899708252,-0.10461678454716393,-0.07693832632819148,0.0,0.07940648000984987,0.00020480515281567257,-0.1173226978105892,0.02158622757549317,-0.07531219696796289,0.00899426148978882,-0.07450407487604603,0.009251240389497073,0.03674798265828004,0.0,0.06339702644300943,-0.04547805656376942,-0.06167821909325963,0.0,0.08377512130489016,0.020269250861865436,0.0008624013456949853,-0.07111117543294619,-0.06259878952748739,-0.04118228721890332,-0.10999624758005122,-0.14204934243570413,0.04908296984427613,0.0023589885026266606,-0.07453016174949233,0.00385468349562378,-0.024678967384452473,0.013198280695625638,-0.06658390739034263,0.042610820110907395,0.07709366991247561,0.022357164274617928,0.05867605176693601
caudalmiddlefrontal-lh,0.05265675222599721,-0.04310585590734467,0.07302033657337124,0.0,0.35040528634086493,0.02406900617912787,-0.054642718639295824,-0.034700650532041945,0.007362238593183742,-0.059101110615101496,0.08970913253667459,0.06591123236954259,0.030688179443010673,-0.05991442865108913,-0.02867597037619681,-0.062354382759052036,0.016489780664855153,-0.007862074347880475,-0.03300376175337998,-0.059101110615101496,0.020747319335351625,-0.024348178999013644,-0.038074618459864096,-0.061541064723064406,-0.021486708650930594,-0.02087516292368264,0.011418923958371033,-0.05883000460310562,0.01404798855003125,0.006527272920833346,0.08916692051268282,-0.06099885269907265,0.06302995239195779,0.029611822202917047,0.018518123347448793,-0.059101110615101496,-0.03547434930902604,-0.00027110601199587843,-0.03021254411198362,-0.00867539238386811,-0.06072774668707677,-0.0021688480959670274,-0.009065356172874612,-0.020823800843067224,0.011690029970366904,-0.006777650299896961,-0.011807049740516546,-0.010673101618778606,0.08311528292287652,-0.029550555307550748,0.02811762473642526,-0.03772335492643064,0.015223393937633719,0.019169288333700286,0.0290615433710354,-0.00027110601199587843,0.03218237690950245,0.02972353217546827,0.014521785874197305,0.02182000056172326,-0.0196790289031479,-0.024670647091624934,-0.03583551765721038,-0.012470876551810409,-0.013494952707858117,-0.04608802203929933,0.004972727562405753,-0.048799082159258114
caudalmiddlefrontal-rh,0.07421369013044489,-0.0038109719534963602,-0.1112522241661122,-0.14689564620749607,0.045669963157196854,0.7268477176464931,0.0,0.0,0.009514575657749345,0.0,-0.007275491911220324,-0.029101967644881297,0.07040785986734516,0.0,0.0,0.0,0.0799224355250945,-0.00866129989430991,0.0,-0.061322003251714156,0.02093206644704856,0.0,0.0,0.0,0.05708745394649607,-0.06651878318830011,0.12559239868229136,0.0,-0.026330351678702128,-0.0381097195349636,0.275922694074731,0.013320405920849083,-0.1430846742539997,-0.16352534200457108,0.20361191907583598,0.0,0.07886765446658743,-0.11800546723847563,0.005708745394649607,-0.07348381493652438,0.007611660526199476,-0.1351162783512346,0.0,0.0,-0.004503875945041153,-0.01593679180553023,-0.10636076270212567,-0.14135241427513773,0.07611660526199476,0.0,-0.02217292772943337,-0.0661723311925277,-0.10360971349753301,-0.095274298837409,-0.012694343904460378,-0.1308241910820543,-0.14448590730827915,0.0,-0.0013858079830895856,-0.15694275408489555,0.2207381552597848,0.005677895252269876,-0.0027716159661791712,-0.1434311262497721,0.0115881459419871,0.0,0.19219442828653677,-0.021133571742116178
cuneus-lh,0.00368810625884223,-0.01890553079274,0.02489471724718505,0.04487195948258046,-0.038264072907960925,0.0,0.06469223338331881,-0.02910014578277515,-0.03537986341996456,0.0016005100849795372,0.012786915344017272,0.0014528330788850749,-0.06171398856366246,0.00836203822619029,-0.04816878663583222,-0.008594793880690546,-0.06645900313151801,0.07529883611802886,-0.01995302966308187,0.01269099025061574,-0.012015144522777665,-0.00717953950143682,-0.04225412766006934,-0.062127354259607234,0.003178815469495932,0.03431228583111878,-0.029270598354858852,-0.0028834614573069943,0.04226089930630988,0.010962999988154495,0.009527607835342426,-0.07260584689625506,0.052836694987629114,0.06085375327089679,-0.0701095306907289,0.006997787728940122,-0.013258627433732231,0.015059767223605771,-0.038703599993015196,0.04320707938827956,-0.06595034226275222,0.05163348762379122,-0.026436073852650614,-0.020309367861471896,-0.06578258653815384,0.06924929539796322,0.034810218364997675,0.0458496946486303,-0.04164684485041669,0.05159860577164521,-0.02074688707467578,-0.0007280503959482517,0.03247494529288377,0.013609630992206025,-0.012051404326193551,0.05132614543555437,0.01997724223539541,0.021821295364816525,-0.03723263701242217,0.041137554061070385,-0.0695015589054413,-0.006884992574991678,-0.06467266647528658,0.06715561655349493,0.040569168847264525,0.03261252388467187,-0.027902332113907913,0.03343053481352489
cuneus-rh,0.0011476291576528778,-0.013998932533107649,0.034141967440173115,0.08062094832511467,-0.032724716617710044,0.0,-0.02769838641345442,0.035419645837035406,-0.029649768715983862,0.0048214397010201875,0.014179172561827052,0.009479432745744717,-0.0647209189428682,0.0044676429135538445,-0.034978720413837275,-0.01630047653008723,-0.06999447333777697,0.0694315640379991,-0.010741586266183689,0.020483768079004868,-0.0046627073059799,0.0014862039931139177,-0.07013139517472011,-0.05431230341041226,0.0005664497289134265,0.04130679257341131,-0.026275342161496795,0.010928017312696292,0.040286164478011574,0.0038604309176411707,0.0028690728941321944,-0.06655315728523681,0.01852040132918768,0.060250530776776084,-0.06666080905028918,0.010205788701818236,-0.02179611238895384,0.008607218682396583,-0.03672000569969663,0.03348505690692972,-0.06281029890733801,0.06283269638149507,-0.05485527649692946,-0.016269635037777997,-0.06556543435474402,0.07596197077603159,0.027351272895960562,0.053112325126771026,-0.03846600524681135,0.059874241851272075,-0.02094639046364338,0.011015827528368625,0.03429715940607784,0.025106205370164798,-0.027315811806276583,0.04590516630611511,0.016353715496553508,0.037297947623718526,-0.07018836389808322,0.06520790781038086,-0.06840838001782235,-0.012861716402324063,-0.05690281836940279,0.05276009975972315,0.032707430993107016,0.03549075734416462,-0.04168209699455677,0.04235197647944647
entorhinal-lh,0.0,-0.018485988372098455,0.043279544474540924,0.045669212574362204,-0.01909552134560382,0.0007965560332737594,-0.03928570512592564,-0.03294423895399943,0.0729896853242983,-0.015444565798550783,0.029001894434718536,0.03208874976733216,-0.007097586558112066,-0.013157477758055815,-0.05482256184832008,-0.029649012243888263,-0.013105147346062806,0.05044854877400476,0.0001756034301005429,0.003923371877738032,0.019061622904021608,-0.0043366084623616425,-0.07908734158361709,-0.05531298333303733,-0.006070180335426413,0.024141326493478808,0.023072173905809373,-0.023489752243463096,0.04340347285159639,0.017410413266739214,0.0,-0.0662938010333261,0.05524602203253155,0.03743813356386669,-0.0127728475915098,-0.019002099927574963,-0.02720748886731122,0.0012592066825720524,-0.03558176380793165,0.029568730772765603,-0.057371957307728046,0.03876572695265629,-0.058103337893629176,-0.019622872307037503,-0.06553625524142848,0.04729491236459604,0.038461673168759494,0.027496911762695257,-0.03344155809164376,0.02935233124815579,-0.0035010421877117483,-0.015102632267463051,0.033796156434400426,0.0307531282314303,-0.008217283704641377,0.03690709620835085,0.03292431604198205,0.04221746976350925,-0.05899605146853943,0.03666934836601189,-0.05627568924358759,-0.012295090918461482,-0.04900731614364236,0.036465793876781706,0.028410498520097416,0.017085011165113274,-0.011253414254684442,0.015392530298084335
entorhinal-rh,0.0,-0.015045170273856481,0.02843184451410963,0.061171544257629815,-0.042347967147728406,0.0,-0.02372369185905661,-0.023883754369874156,-0.0330822673923334,0.03349667967783634,0.0022259133999935903,0.002283925474020056,-0.06560657437438307,0.012078226731189063,-0.05597191218223579,-0.018526882755634667,-0.07097205605313742,0.10080381236820689,0.005517075273655645,0.016181416492623037,-0.004843796458311986,0.009198089576663439,-0.07195233307044595,-0.058012497472261615,0.004604973029473102,0.04072377022358597,-0.027716785713579026,0.017341657973152343,0.035937844690701846,0.0041510391363609065,0.0,-0.07172028477434009,0.01846633000683332,0.07237196785409725,-0.07097205605313742,0.036417608777358675,-0.03115827084475492,0.019890801663950335,-0.028650907139143877,0.03819918638894518,-0.062259658804272214,0.05987918768880665,-0.05690546901340621,-0.026563037068585527,-0.07430499791198641,0.10362325562533256,0.017696646698642765,0.0638728461377235,-0.05097440490004346,0.06880486047016333,-0.026278340345200175,0.013974840450638267,0.029089879280803997,0.023638438105499465,-0.0306227530616493,0.046524836477633946,0.012061994642349541,0.03252430698204965,-0.06891749705184974,0.05415490627239954,-0.0631298399146692,-0.014115989049242803,-0.06977906809773185,0.07474989829478793,0.039847660872047594,0.036565814805893444,-0.052102887945886744,0.07363807078357996
