,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2694625941523866,0.0002452182442373713,0.005520883341334613,0.0,0.01836205514314365,0.011041766682669226,0.003840614498319731,0.00048007681228996637,0.0,0.0,0.030367389434590067,0.02112337974075852,0.0,0.0,0.007201152184349496,0.0,0.0,0.05492888670917116,0.0,0.0,0.00528084493518963,0.0,0.008401344215074411,0.0,0.0007201152184349496,0.004168710152035311,0.0,0.0,0.026974006866110838,0.026656270888580035,0.2020636004065702,0.015122419587133942,0.011761881901104177,0.0,0.0,0.0,0.006481036965914546,0.0,0.0,0.007012912159128394,0.0028804608737397984,0.0,0.00600096015362458,0.0,0.019923187710033607,0.005640019617459539,0.0,0.0,0.008641382621219395,0.004904364884747425,0.008401344215074411,0.0,0.0024521824423737125,0.015683607955006985,0.011041766682669226,0.0,0.01632261161785886,0.017042726836293806,0.010801728276524244,0.0,0.005040806529044647,0.020843550760176556,0.005760921747479597,0.0,0.06914118519875392,0.014467876410004904,0.005040806529044647,0.012751348700343305
bankssts-rh,0.0,0.06111710902597471,0.0035455404979514655,0.009533564450047273,0.006372934697088907,0.0005114083398898505,0.0224765756903932,0.023265031492359187,0.02397313534759129,0.02586654509937432,0.0033467249111863648,0.004764941110366951,0.014833519841760845,0.024290079826268206,0.018969927964684323,0.019209310064288998,0.012981904012588513,0.012212417270721714,0.020191448648522656,0.021891175618038015,0.02452444070408192,0.024012586033366205,0.012824547600314713,0.019128623369435712,0.019091292755083644,0.013821526684508327,0.022988318778402447,0.025549712203403865,0.01236698411533387,0.008387151325738931,0.0,0.021451973687310045,0.008938456682229562,0.007012291207059565,0.012863886703383162,0.02496007198820298,0.0183020558741724,0.005514615722796818,0.01582034489966607,0.009216731554076823,0.01617361574833686,0.008036558462023322,0.013809587334916485,0.022202094630565775,0.013611329661683713,0.013748427613694719,0.01968796268079188,0.012798486839315695,0.008025177025963809,0.015554009377410652,0.01983862413067773,0.0183435150486637,0.013032847717129408,0.008072326918484866,0.010585900954726432,0.00882445635045698,0.00441222817522849,0.0060264703935125315,0.013101483479684385,0.007916867412220984,0.012863886703383162,0.008896885925031794,0.014203313113720382,0.012485670920778014,0.0037812403682427683,0.01957050328511886,0.0181068109340142,0.02016081299655854
caudalanteriorcingulate-lh,0.001353267173604846,0.003157623405077974,0.07015792775103988,0.041550324419284246,0.0041242428147957215,0.028308124290176467,0.004961979636551102,0.007410748807836061,0.01127722644670705,0.008506250805516175,0.0029332729060379467,0.01007061156831005,0.009472870215233922,0.007152983631911329,0.005413068694419384,0.004253125402758087,0.009215105039309189,0.009558704166481509,0.011599432916612966,0.01998564512745093,0.0114705503286506,0.008506250805516175,0.0026420930532285087,0.0029642995231344243,0.006186364222193582,0.021923923388644854,0.011534991622631783,0.008119603041629076,0.012104357740581634,0.01225631279972988,0.002835416935172058,0.00038664776388709887,0.036815346663743365,0.039613725972009795,0.007926279159685527,0.008119603041629076,0.007024809289817715,0.025100024746837063,0.009601752803196289,0.027505037035538485,0.0030287408171156076,0.03342568193589674,0.005864157752287666,0.010503930918932852,0.0038020363448898055,0.01236309448455709,0.028093671073148488,0.03380463887605521,0.004253125402758087,0.009086222451346822,0.018492708236498116,0.02148149672255592,0.031111098116514545,0.02771568570104074,0.012920438582888638,0.03407345450354752,0.037063477879838026,0.010503930918932852,0.006532614731336101,0.035564266656894085,0.002835416935172058,0.004649852050162041,0.006041128418723239,0.03374788840580266,0.00913431052982003,0.007152983631911329,0.010697254800876401,0.012956767963925513
caudalanteriorcingulate-rh,0.0,0.0058694407329643065,0.03908388712634263,0.050935634933738996,0.0,0.02839883349534787,0.007253292613094102,0.013361328497804924,0.008350830311128078,0.014220271044092384,0.0027856886857377207,0.007598127383582464,0.0011452567283832794,0.014315709104790991,0.00448558885283451,0.008541706432525291,0.0,0.01576526494074822,0.012979576255010498,0.02737346080779909,0.012120633708723039,0.01402939492269517,0.0,0.0031971750334033214,0.008398549341477381,0.025860149272495848,0.0073964497041420114,0.015508684863523574,0.015263462989051142,0.011208180376423828,0.0,4.77190303493033e-05,0.03126086202688812,0.04167758640126518,0.0,0.01474518037793472,0.005592814819493772,0.025985208783779287,0.0040083985493414775,0.027537107725515524,0.0016701660622256156,0.037408041962740904,0.0017178850925749188,0.006823821339950372,0.0,0.018576956886462426,0.03182725464499467,0.03951196678771392,0.0,0.015556403893872877,0.01265150046629597,0.025989887250023783,0.03248329356813738,0.025176324500963382,0.011655636575045687,0.03664993825617367,0.03153113953998722,0.00911433479671693,0.0009935246581280373,0.04018058985731314,0.0007157854552395495,0.004582696847660047,0.003561777317783083,0.038323278518585004,0.008884592946532235,0.014315709104790991,0.004151555640389388,0.019644482157270736
caudalmiddlefrontal-lh,0.011690967505591695,0.008004430124848973,0.013559322033898305,0.0,0.1100736420085963,0.004570116339128674,0.012406624936574356,0.016613138835607555,0.023114997425051555,0.010974627466774063,0.01836994386688237,0.013749485199924458,0.027446447519213515,0.01112565445026178,0.016624344980898355,0.011578735400724929,0.024809912679288844,0.001459927507047926,0.01592139164017769,0.010974627466774063,0.025902559248463942,0.017327298321619024,0.014979772054490307,0.011427708417237213,0.014536058000429286,0.0038763592428513894,0.02386829309360146,0.010924285138944825,0.0049243518828220225,0.005944243833586277,0.01847062852254085,0.011327023761578736,0.019557586693091177,0.005800744497612011,0.025186560513563796,0.010974627466774063,0.01073044347514132,5.0342327829238826e-05,0.013519844547442383,0.0016109544905356424,0.011276681433749497,0.0004027386226339106,0.01976246385022674,0.01667284805983892,0.02381795076577222,0.0012585581957309706,0.014621858013019608,0.006878335771760211,0.053492676755610466,0.005487313733387031,0.02717048434059704,0.013031305912218148,0.011485749044538644,0.008493139412031949,0.02774850148618895,5.0342327829238826e-05,0.006076707676228485,0.019715970672133598,0.025552002202547948,0.006870978776205504,0.01759021610605602,0.004581151832460733,0.014187340203401965,0.002315747080144986,0.0036358537489959977,0.0085581957309706,0.02619524631903725,0.009061619009262988
caudalmiddlefrontal-rh,0.013780918727915195,0.0007076685537828101,0.03196611374709249,0.027277406073082863,0.008480565371024734,0.20071894396665388,0.0,0.0,0.0017667844522968198,0.0,0.0013510036026762738,0.005404014410705095,0.013074204946996466,0.0,0.0,0.0,0.014840989399293287,0.0016083376222336594,0.0,0.011387030365414308,0.0038869257950530037,0.0,0.0,0.0,0.01060070671378092,0.012352032938754504,0.023321554770318022,0.0,0.004889346371590325,0.007076685537828101,0.05123674911660778,0.0024734982332155478,0.02656973751930005,0.030365414307771486,0.037809187279151946,0.0,0.019277136918065936,0.03251342592508397,0.0010600706713780918,0.023539379379452198,0.0014134275618374558,0.025090066906845086,0.0,0.0,0.0008363355635615028,0.002959341224909933,0.019750386001029335,0.02624806999485332,0.014134275618374558,0.0,0.004117344312918168,0.012287699433865156,0.024893247300720716,0.017691713844570252,0.015784805108125754,0.03489376560598979,0.03107021854296205,0.0,0.0002573340195573855,0.029143077714873906,0.04098939929328622,0.00954636467958732,0.000514668039114771,0.0266340710241894,0.0027951657576622798,0.0,0.03568904593639576,0.003924343798250129
cuneus-lh,0.0006848533272457482,0.016408684508670814,0.0046227599589088,0.008332382148156603,0.007561916671967545,0.0,0.040834991909558714,0.02412300038279644,0.02026683853089596,0.02469994387489615,0.004359957967180043,0.0021272065744574243,0.015568939024842349,0.02595550830818002,0.018532524498047466,0.023511294432370836,0.014623776660292477,0.013982422097934025,0.02345173036734239,0.021955672594607678,0.025630276450442007,0.025759621307209823,0.019374634998756773,0.01690126232903953,0.019612891258870557,0.013032646671091065,0.021529381043353772,0.02553258334200689,0.010985938399183897,0.007095631844526086,0.0017692044287181828,0.01348235444821623,0.014615062285881442,0.011300079899554845,0.013817803032665167,0.025638128160272083,0.014446959664063206,0.002796484419586805,0.013693071238190442,0.00898396440330116,0.016127313296301092,0.009587946581440476,0.020774746924368655,0.018838068595475984,0.012443611253424367,0.013051215891732026,0.018761437662106462,0.01408621965488694,0.009559778389657155,0.01598638826414143,0.022343579227367336,0.020680793247570488,0.013716253521124495,0.006946599227448776,0.014222787499841082,0.009530875470836662,0.003709622189247803,0.004052048852870677,0.02152402228794833,0.009368259541967655,0.012905911740216486,0.0033330508228675976,0.012009223083327997,0.015608698358092697,0.00753338659970323,0.02008267060893658,0.016595473322598617,0.019017634421217462
cuneus-rh,0.0002131060202450719,0.01719725785962045,0.00633990410229089,0.014970697922216303,0.00916676867977136,0.0,0.02336394476484333,0.03647025681075464,0.020955923377740264,0.02616915982944487,0.004612640010788896,0.0036739448358599188,0.014575455443101685,0.024849668074787362,0.020560280111930583,0.02231296954885973,0.013530207258050169,0.012892914224826852,0.02479697517140487,0.024326314480163133,0.02665165779088202,0.0270015937950907,0.013768738623722396,0.018289964111309294,0.018648144368148878,0.014599221390984365,0.021714507121311594,0.027699039989301105,0.010846282903796639,0.00599598692985368,0.0005327650506126798,0.015555006251217742,0.00838828622835743,0.011188066062866276,0.014083254224836696,0.02591519817601272,0.012251954344910982,0.0015982951518380393,0.013638018879022114,0.007207758471031103,0.016777940053419944,0.011667554608417688,0.01508764677670113,0.019217205224374104,0.012175003299458888,0.014237539524072126,0.017616867466660347,0.015603613942848801,0.010872200443410711,0.01765112066639718,0.022110150387121275,0.02256818981314129,0.01408945587159188,0.009083306608360875,0.011358966431583005,0.008524240809802876,0.003036760788492275,0.006925945657964837,0.015803824475396584,0.013890321134909794,0.012702916721657648,0.0024948760827305304,0.013123693532055097,0.012898641255758935,0.00607352157698455,0.021965842567189253,0.015092206604275661,0.02079831928341589
entorhinal-lh,0.0,0.01674500428811222,0.00803668277290208,0.008480425993491766,0.01015273682177192,0.00014791440686322849,0.01991708651808099,0.02041588768060584,0.04255523467376072,0.021012105834939496,0.007236597810195021,0.007748097864781394,0.027745341955728923,0.02236238383480084,0.018266121024420778,0.018127625824510708,0.02669148907597738,0.009367912434671137,0.02767669066215723,0.018993380548872764,0.03087515336482975,0.0263451628471965,0.014685918795507836,0.015891948455811683,0.018186647986943277,0.01090023729708287,0.033285931843665066,0.023590741518305335,0.010774739142425991,0.007614074962746367,0.0,0.012310255460940393,0.014886682376784269,0.006951977122571738,0.026629783534819783,0.02226437053660869,0.012842382848583096,0.0008508805309531508,0.014496031720968335,0.006539682978944191,0.0158798458701335,0.007198501134010452,0.01611426729589403,0.019125526302752077,0.014240386655768131,0.008967422723530101,0.018989504557381062,0.010474349801818791,0.009957008378579298,0.011806175769971186,0.02471086046609522,0.017990323237367316,0.013742060104446348,0.00996830473368817,0.014640964595914865,0.006853367517996253,0.006113795483680111,0.00783946356375111,0.014899502964026066,0.008475269160227682,0.015774886819527253,0.00228310502283105,0.01718627405416285,0.009794992542701896,0.005275613844788482,0.01576048723732141,0.018951915958574133,0.015384500850728412
entorhinal-rh,0.0,0.016792653966450705,0.005279577633789297,0.011359091272698183,0.007863695937090432,0.0,0.022243882350486667,0.02323352794948095,0.02014200593965589,0.03745642681481943,0.002306447201130856,0.0025356556010250504,0.014102489101002981,0.02663485479484053,0.015673136712627867,0.020878906358526704,0.013178971894568224,0.018718502519798418,0.02585337078669355,0.02419305800227987,0.02465755557379787,0.026609719191009934,0.013361001893111984,0.016532019509212525,0.017383432392250035,0.014916106842514197,0.021065523146090646,0.02877722600016376,0.010605232839564185,0.0066685884002150074,0.0,0.014277835492688764,0.008889957217577247,0.01343892488600912,0.013178971894568224,0.031154493223766216,0.013145265547825637,0.00478575082276511,0.013319615951038463,0.00818547884452337,0.015160857904631063,0.011119110471162307,0.013606670313032886,0.015891677551772267,0.013797873889617009,0.019314863723090884,0.01639229281054632,0.01797691047101553,0.00946555992427552,0.019620868076294398,0.018638587549955375,0.021963013601113746,0.013556713628047373,0.009049446424364688,0.011205971150093051,0.008639308855291577,0.002239820814334853,0.0060395168386529075,0.01399735989666043,0.012022078862786653,0.011722731906218144,0.002621231979030144,0.013837372695636512,0.017157028486213893,0.0073994080473562115,0.022007702031281797,0.0187943811153037,0.02736268647656287
