,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.053804166202517545,0.02127659574468085,0.013924473654895846,0.02060822100924585,0.0,0.013701682076417511,0.013813077865656678,0.016709368385875015,0.019160075749136682,0.016040993650440014,0.00891166313913334,0.010359808399242509,0.01269911997326501,0.010471204188481676,0.007017934722067506,0.00824328840369834,0.012253536816308343,0.00790910103598084,0.017266347332070848,0.020496825220006683,0.014927035758048346,0.012587724184025843,0.0,0.01548401470424418,0.03063384204077086,0.029408488359140023,0.01548401470424418,0.011473766291634177,0.030745237830010024,0.01136237050239501,0.00790910103598084,0.007240726300545839,0.02406149047566002,0.012587724184025843,0.012810515762504178,0.010805391556199176,0.012476328394786677,0.0017823326278266682,0.013813077865656678,0.025621031525008355,0.008131892614459173,0.01993984627381085,0.0003341873677175003,0.012587724184025843,0.0016709368385875013,0.013701682076417511,0.024841261000334187,0.01303330734098251,0.008020496825220007,0.011807953659351677,0.016820764175114182,0.012810515762504178,0.024507073632616685,0.025175448368051686,0.018714492592180016,0.01993984627381085,0.011919349448590843,0.013701682076417511,0.0,0.017043555753592513,0.018714492592180016,0.007797705246741673,0.012921911551743345,0.00891166313913334,0.006349559986632505,0.03152500835468419,0.01826890943522335,0.014927035758048346
bankssts-rh,0.018950141872719903,0.06698419132549656,0.015301986218078639,0.02259829752736117,0.0011147142278070531,0.006181597081475476,0.01722740170247264,0.01905147952979327,0.01915281718686664,0.01854479124442643,0.010741791649777057,0.006890960680989056,0.010741791649777057,0.014896635589785164,0.017328739359546007,0.009728415079043373,0.006992298338062424,0.012869882448317795,0.017430077016619375,0.01976084312930685,0.014592622618565058,0.012261856505877584,0.0059789217673287395,0.017734089987839482,0.02047020672882043,0.0244223753546818,0.012363194162950952,0.014085934333198217,0.0244223753546818,0.015504661532225374,0.012059181191730847,0.015504661532225374,0.018139440616132953,0.017430077016619375,0.008411025537089582,0.015403323875152006,0.014288609647344953,0.003344142683421159,0.0064856100526955816,0.025942440210782326,0.012261856505877584,0.018747466558573164,0.0059789217673287395,0.015403323875152006,0.002026753141467369,0.01854479124442643,0.0263477908390758,0.017024726388325903,0.0006080259424402108,0.01844345358735306,0.013984596676124847,0.0112484799351439,0.02239562221321443,0.024827725982975273,0.006080259424402107,0.018950141872719903,0.00790433725172274,0.009931090393190109,0.003546817997567896,0.0112484799351439,0.011451155249290636,0.003445480340494528,0.011957843534657479,0.011349817592217268,0.011552492906364006,0.024625050668828537,0.010133765707336847,0.018646128901499796
caudalanteriorcingulate-lh,0.006052720896028963,0.008598257721461704,0.02998076705509673,0.023701776219029302,0.0,0.005656748500961648,0.019968322208394614,0.019289512388279216,0.015386355922615681,0.02098653693856771,0.006052720896028963,0.007070935626202059,0.02177848172870234,0.022344156578798506,0.014028736282384885,0.019628917298336917,0.0024889693404231247,0.019628917298336917,0.02200475166874081,0.022344156578798506,0.021552211788663875,0.02098653693856771,0.004412263830750085,0.012162009277067542,0.018101595203077272,0.020477429573481164,0.021099671908586946,0.022400724063808122,0.018384432628125353,0.00786288041633669,0.015782328317682996,0.0005091073650865483,0.016065165742731077,0.0202511596334427,0.017705622808009955,0.02149564430365426,0.014028736282384885,0.0003959723950673153,0.008541690236452088,0.01680054304785609,0.007184070596221292,0.0185541350831542,0.010012444846702115,0.016913678017875324,0.0005091073650865483,0.02200475166874081,0.01521665346758683,0.019346079873288832,0.0029415092205000567,0.023814911189048535,0.020929969453558094,0.02132594184862541,0.020760266998529245,0.0185541350831542,0.008089150356375155,0.02081683448353886,0.009107365086548252,0.010182147301730966,0.002998076705509673,0.02098653693856771,0.008145717841384773,0.0,0.007127503111211676,0.02081683448353886,0.016913678017875324,0.016404570652788778,0.014255006222423351,0.020081457178413847
caudalanteriorcingulate-rh,0.008399896933779953,0.011182684875032208,0.02154083998969338,0.029270806493171864,0.0,0.006493171862921927,0.017160525637722236,0.022262303530018037,0.01509920123679464,0.022519969080133987,0.0070085029631538264,0.006390105642875547,0.01942798247874259,0.020252512239113632,0.017212058747745427,0.01489306879670188,0.0019067250708580262,0.018861118268487503,0.02102550888946148,0.025302757021386242,0.021746972429786137,0.02014944601906725,0.004431847461994332,0.013192476165936615,0.019170316928626644,0.022313836640041225,0.01968564802885854,0.021128575109507858,0.019891780468951303,0.007729966503478485,0.01556299922700335,5.15331100231899e-05,0.016954393197629477,0.02118010821953105,0.014480803916516361,0.02107704199948467,0.014223138366400412,0.0008245297603710384,0.007833032723524865,0.020252512239113632,0.009327492914197372,0.020870909559391908,0.007472300953362535,0.01566606544704973,0.0004122648801855192,0.023808296830713734,0.014996135016748261,0.023189899510435454,0.0028343210512754443,0.022726101520226746,0.017933522288070085,0.018448853388301985,0.022829167740273125,0.020252512239113632,0.004689513012110281,0.022983767070342696,0.008090698273640813,0.011801082195310487,0.0028343210512754443,0.018448853388301985,0.010925019324916258,0.0,0.00551404277248132,0.018964184488533882,0.016696727647513527,0.016593661427467148,0.010873486214893069,0.022726101520226746
caudalmiddlefrontal-lh,0.0,0.0182328190743338,0.0,0.0,0.5343618513323983,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.009817671809256662,0.0,0.0,0.0,0.03225806451612903,0.0,0.011220196353436185,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061711079943899,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.019635343618513323,0.0,0.0,0.0,0.04488078541374474,0.0,0.06872370266479663,0.0,0.0,0.005610098176718092,0.002805049088359046,0.0
caudalmiddlefrontal-rh,0.018057663125948406,0.009256449165402124,0.015781487101669194,0.019726858877086494,0.006525037936267072,0.06995447647951442,0.012898330804248861,0.01866464339908953,0.010925644916540212,0.017905918057663128,0.011684370257966616,0.009863429438543247,0.0165402124430956,0.011684370257966616,0.007890743550834597,0.010925644916540212,0.0025796661608497723,0.011987860394537177,0.012898330804248861,0.020030349013657057,0.016236722306525037,0.016084977238239758,0.0,0.01638846737481032,0.018209408194233688,0.019119878603945373,0.01714719271623672,0.014112291350531108,0.019119878603945373,0.023520485584218515,0.01031866464339909,0.0,0.01684370257966616,0.01669195751138088,0.015629742033383916,0.013505311077389984,0.009104704097116844,0.0009104704097116844,0.012746585735963581,0.019423368740515933,0.007890743550834597,0.018057663125948406,0.0010622154779969652,0.014719271623672231,0.004704097116843702,0.01714719271623672,0.01638846737481032,0.017602427921092564,0.010622154779969651,0.015629742033383916,0.016995447647951443,0.017754172989377846,0.021547799696509863,0.023368740515933233,0.007132018209408194,0.020940819423368742,0.01881638846737481,0.02503793626707132,0.0,0.019878603945371776,0.01851289833080425,0.005918057663125948,0.015629742033383916,0.01638846737481032,0.012746585735963581,0.014112291350531108,0.011987860394537177,0.01851289833080425
cuneus-lh,0.0064697265625,0.01019287109375,0.0213623046875,0.0203857421875,0.0,0.00469970703125,0.03265380859375,0.01837158203125,0.02044677734375,0.02276611328125,0.002197265625,0.0035400390625,0.01971435546875,0.02593994140625,0.01678466796875,0.02044677734375,0.0032958984375,0.021484375,0.0247802734375,0.0235595703125,0.0247802734375,0.022705078125,0.00518798828125,0.01214599609375,0.0147705078125,0.0196533203125,0.02484130859375,0.02447509765625,0.01806640625,0.0037841796875,0.01348876953125,0.0,0.02166748046875,0.01513671875,0.01849365234375,0.02386474609375,0.0111083984375,0.0009765625,0.0074462890625,0.0140380859375,0.008056640625,0.01763916015625,0.0140380859375,0.02001953125,0.0018310546875,0.02264404296875,0.01580810546875,0.01788330078125,0.00408935546875,0.0240478515625,0.0228271484375,0.02130126953125,0.016357421875,0.01849365234375,0.00653076171875,0.015380859375,0.00701904296875,0.00732421875,0.004638671875,0.01934814453125,0.00537109375,0.0,0.00421142578125,0.01995849609375,0.0140380859375,0.0196533203125,0.015625,0.0201416015625
cuneus-rh,0.007621247113163972,0.010508083140877597,0.020323325635103928,0.025577367205542725,0.0,0.006408775981524249,0.017090069284064664,0.028868360277136258,0.014722863741339492,0.02130484988452656,0.0062355658198614316,0.004849884526558892,0.019399538106235566,0.021593533487297922,0.01651270207852194,0.018706697459584296,0.0021939953810623555,0.020265588914549652,0.018995381062355658,0.023267898383371826,0.021824480369515013,0.02090069284064665,0.005254041570438799,0.015762124711316397,0.017782909930715934,0.021362586605080832,0.020727482678983833,0.022575057736720555,0.019630484988452657,0.008198614318706698,0.013914549653579677,0.0007505773672055428,0.01691685912240185,0.0203810623556582,0.015704387990762125,0.021882217090069284,0.012182448036951501,0.0011547344110854503,0.007217090069284064,0.018706697459584296,0.009815242494226328,0.01928406466512702,0.009064665127020786,0.01605080831408776,0.001443418013856813,0.022575057736720555,0.015993071593533487,0.02424942263279446,0.003579676674364896,0.021882217090069284,0.02015011547344111,0.02015011547344111,0.020554272517321018,0.02130484988452656,0.0024826789838337184,0.023325635103926098,0.008198614318706698,0.010969976905311778,0.003464203233256351,0.019630484988452657,0.010219399538106235,0.0,0.004676674364896074,0.01991916859122402,0.015646651270207854,0.015646651270207854,0.011085450346420323,0.021362586605080832
entorhinal-lh,0.010434311267701064,0.012399214038891524,0.01890371976421167,0.02005555931973711,0.0,0.004742868758045938,0.02425638593400637,0.01768412494071414,0.035978047293177044,0.02527271495358764,0.0018971475032183752,0.004336337150213429,0.01707432752896538,0.022630259502676334,0.013957585202249476,0.01809065654854665,0.01233145877091944,0.020462090927569617,0.023172301646453012,0.023036791110508843,0.023511077986313435,0.020800867267430044,0.0049461345619621925,0.01233145877091944,0.01599024324141202,0.020258825123653363,0.023511077986313435,0.022969035842536758,0.019242496104072093,0.0045396029541296835,0.01219594823497527,0.0,0.022630259502676334,0.013889829934277391,0.022901280574564673,0.021952706822955484,0.012263703502947355,0.0,0.007114303137068907,0.013415543058472796,0.007927366352733925,0.01870045396029541,0.010231045463784809,0.01992004878379294,0.0008808184836371028,0.021071888339318383,0.014228606274137814,0.016938816993021206,0.003252252862660072,0.020529846195541702,0.02269801477064842,0.0196490277119046,0.017142082796937463,0.01781963547665831,0.007588590012873501,0.014906158953858663,0.00785961108476184,0.006097974117487635,0.003726539738464666,0.018971475032183754,0.008469408496510603,0.00033877633986042414,0.008266142692594349,0.016329019581272444,0.011992682431059014,0.024459651737922625,0.01795514601260248,0.02086862253540213
entorhinal-rh,0.006223743581764431,0.00928375084279861,0.019189876043773663,0.02245734142419999,0.0,0.005549504693739951,0.019034282454229553,0.018774959804989368,0.017789533737876666,0.0293553238939889,0.005082723925107619,0.004252891447539028,0.020175302110886365,0.023339038431616617,0.016129868782739483,0.01690783673046004,0.0032156008505782895,0.02297598672268036,0.022872257662984286,0.02479124526736165,0.02468751620766558,0.023183444842072506,0.0031637363207302526,0.010735957678543644,0.016492920491675743,0.020175302110886365,0.02230174783465588,0.02448005808827343,0.018774959804989368,0.005082723925107619,0.014833255536538562,0.0,0.01856750168559722,0.017011565790156113,0.01737461749909237,0.024894974327057725,0.011513925626264198,0.0,0.007831544007053576,0.015455629894715004,0.008350189305533945,0.020953270058606917,0.008246460245837871,0.017633940148332555,0.0010372905969607386,0.025880400394170427,0.015300036305170893,0.021679373476479434,0.0030600072610341787,0.024739380737513614,0.02007157305119029,0.021471915357087288,0.018982417924381517,0.01768580467818059,0.005238317514651729,0.01789326279757274,0.007572221357813391,0.008816970074166278,0.0031118717908822156,0.020175302110886365,0.008505782895078057,0.0,0.005030859395259582,0.021160728177999067,0.017322752969244334,0.01804885638711685,0.013588506820185675,0.02448005808827343
